##mid_point_vec:238.8881;-478.03;870.4311
0.0000;0.0000;0.0000
0.1747;-0.1821;0.1018
0.3799;-0.4094;0.2237
0.6324;-0.6954;0.3830
0.9429;-1.0608;0.5701
1.3473;-1.5108;0.8113
1.8685;-2.0799;1.1244
2.5270;-2.8018;1.5069
3.3390;-3.7149;1.9351
4.3576;-4.8470;2.4691
5.6127;-6.2370;3.1015
7.1666;-7.9106;3.8429
9.0774;-9.9043;4.6738
11.3975;-12.2505;5.6170
14.1955;-14.9630;6.6636
17.5006;-18.0724;7.8393
21.3736;-21.5847;9.1293
25.8929;-25.4922;10.5605
31.0645;-29.7852;12.1085
36.9588;-34.4882;13.7470
43.6041;-39.5670;15.5071
51.0663;-44.9868;17.3954
59.3172;-50.7274;19.3650
68.4721;-56.7701;21.4126
78.4937;-63.0658;23.5397
89.3883;-69.5595;25.7695
101.1813;-76.1974;28.0701
113.8361;-82.9379;30.4534
127.3736;-89.7092;32.9047
141.7946;-96.4593;35.3762
157.0554;-103.1405;37.8810
173.0848;-109.7353;40.3979
189.8338;-116.0907;42.9639
207.3087;-122.2117;45.5041
225.4025;-128.0301;48.0278
244.1078;-133.4799;50.4928
263.2748;-138.5219;52.9509
282.9208;-143.1109;55.3190
302.9568;-147.2039;57.5978
323.3142;-150.7796;59.7782
343.9330;-153.8324;61.8232
364.7391;-156.3428;63.7467
385.6522;-158.3026;65.5651
406.5880;-159.7078;67.2464
427.6415;-160.4496;68.9405
448.6922;-160.6534;70.5250
469.7053;-160.4104;71.8778
490.4531;-159.5974;73.1556
510.9818;-158.3257;74.2886
531.2596;-156.5950;75.2459
551.1954;-154.4483;76.0820
570.7851;-151.9404;76.7811
589.9621;-149.1042;77.3320
608.7066;-145.9278;77.7828
626.9905;-142.4443;78.1220
644.7933;-138.6702;78.3686
662.1176;-134.6332;78.5371
678.8513;-130.4601;78.4640
695.0468;-126.1290;78.2701
710.6525;-121.5271;78.1033
725.8789;-116.8536;77.7931
740.6349;-112.0544;77.4145
754.9088;-107.1450;76.9560
768.7188;-102.1503;76.3999
782.0664;-97.0798;75.7592
794.9706;-91.9324;75.0487
807.4352;-86.7551;74.2387
819.4772;-81.5753;73.3222
831.0733;-76.4243;72.2709
842.2430;-71.3262;71.0936
852.9677;-66.2707;69.7779
863.2641;-61.3054;68.2880
873.1345;-56.4560;66.6124
882.5877;-51.7198;64.7642
891.6152;-47.1256;62.7603
900.2443;-42.6882;60.6015
908.4686;-38.4345;58.2998
916.2861;-34.3555;55.8592
923.6970;-30.4721;53.2895
930.7126;-26.7929;50.5996
937.3400;-23.3219;47.8018
943.5808;-20.0706;44.9137
949.4468;-17.0458;41.9263
954.9704;-14.2714;38.8558
960.1559;-11.7005;35.7417
965.0168;-9.3374;32.6095
969.5635;-7.1712;29.4652
973.8190;-5.2029;26.3234
977.7845;-3.4190;23.2043
981.4723;-1.8051;20.1255
984.9091;-0.3757;17.1082
988.1083;0.8953;14.1618
991.0674;2.0213;11.2886
993.8203;3.0060;8.5156
996.3871;3.8673;5.8496
998.7683;4.6124;3.3104
1000.9735;5.2451;0.9118
1002.9980;5.7648;-1.3260
1004.8627;6.1760;-3.3822
1006.5473;6.4878;-5.2569
1008.0667;6.7193;-6.9458
1009.4427;6.8580;-8.4259
1010.7065;6.9234;-9.6499
1011.8208;6.8876;-10.6775
1012.8245;6.7630;-11.4520
1013.7411;6.5579;-11.9636
1014.5648;6.2711;-12.2302
1015.3180;5.9552;-12.2594
1015.9935;5.5804;-12.0674
1016.6028;5.1535;-11.6726
1017.1764;4.6956;-11.0838
1017.7109;4.2081;-10.3235
1018.2360;3.6894;-9.3853
1018.7524;3.1537;-8.2959
1019.2610;2.6015;-7.0646
1019.7413;2.0303;-5.7534
1020.2038;1.4946;-4.3464
1020.6196;0.9758;-2.9171
1021.0273;0.4712;-1.4575
1021.3866;0.0000;0.0000
1021.6991;-0.4709;1.4360
1021.9643;-0.9096;2.8506
1022.2024;-1.3066;4.2318
1022.3835;-1.6700;5.5665
1022.5067;-1.9931;6.8355
1022.5460;-2.2953;8.0266
1022.5103;-2.5672;9.1301
1022.4337;-2.7907;10.1823
1022.3572;-3.0141;11.2344
1022.2805;-3.2375;12.2867
1022.2041;-3.4610;13.3389
1022.1275;-3.6843;14.3911
1022.0509;-3.9077;15.4432
