##mid_point_vec:-142.7615;-167.2545;509.3695
0.0000;0.0000;0.0000
1.9007;-1.1687;-0.5224
3.9631;-2.4165;-1.0910
6.2369;-3.7665;-1.7200
8.7101;-5.2116;-2.4185
11.4031;-6.7463;-3.1858
14.3320;-8.3749;-4.0303
17.5051;-10.1006;-4.9585
20.9574;-11.9218;-5.9736
24.7163;-13.8327;-7.0822
28.7886;-15.8244;-8.2888
33.1788;-17.8838;-9.6002
37.8872;-19.9983;-11.0231
42.9313;-22.1478;-12.5661
48.2942;-24.3290;-14.2273
53.9634;-26.5367;-16.0118
59.9429;-28.7547;-17.9168
66.2297;-30.9718;-19.9435
72.8348;-33.1781;-22.0880
79.7502;-35.3712;-24.3543
86.9805;-37.5332;-26.7321
94.5190;-39.6560;-29.2142
102.3562;-41.7290;-31.7884
110.4768;-43.7398;-34.4472
118.8682;-45.6825;-37.1761
127.5154;-47.5469;-39.9647
136.4001;-49.3300;-42.7986
145.5050;-51.0303;-45.6679
154.8292;-52.6318;-48.5533
164.3531;-54.1291;-51.4411
174.0557;-55.5187;-54.3188
183.9006;-56.8009;-57.1850
193.8607;-57.9743;-60.0291
203.9219;-59.0256;-62.8378
214.0460;-59.9687;-65.6147
224.2456;-60.7545;-68.3196
234.4815;-61.4107;-70.9605
244.7319;-61.9326;-73.5322
254.9774;-62.3240;-76.0260
265.1920;-62.5909;-78.4467
275.3600;-62.7228;-80.7857
285.4577;-62.7262;-83.0413
295.4622;-62.6095;-85.2135
305.3253;-62.3894;-87.3154
315.1095;-61.9642;-89.2366
324.7361;-61.4664;-91.0806
334.2048;-60.8763;-92.8150
343.5251;-60.1784;-94.4178
352.6458;-59.4226;-95.9118
361.5779;-58.5978;-97.2768
370.3221;-57.7054;-98.4995
378.8642;-56.7597;-99.5791
387.2106;-55.7659;-100.5053
395.3662;-54.7306;-101.2772
403.3291;-53.6601;-101.8946
411.0911;-52.5658;-102.3615
418.7020;-51.4205;-102.6397
426.0785;-50.3510;-102.8399
433.2852;-49.2304;-102.8480
440.2928;-48.1048;-102.7023
447.0916;-46.9859;-102.4100
453.6896;-45.8755;-101.9774
460.0745;-44.7767;-101.4186
466.2479;-43.6962;-100.7482
472.2192;-42.6297;-99.9719
477.9832;-41.5804;-99.0984
483.5347;-40.5587;-98.1372
488.8737;-39.5676;-97.0909
494.0113;-38.5981;-95.9480
498.9212;-37.6787;-94.7438
503.6130;-36.7881;-93.4688
508.0911;-35.9224;-92.1300
512.3517;-35.0827;-90.7381
516.4036;-34.2597;-89.3015
520.2467;-33.4587;-87.8334
523.8900;-32.6677;-86.3257
527.3260;-31.8893;-84.7807
530.5526;-31.1230;-83.2059
533.5758;-30.3597;-81.6034
536.3929;-29.5980;-79.9772
539.0072;-28.8357;-78.3369
541.4210;-28.0691;-76.6934
543.6395;-27.2893;-75.0382
545.6671;-26.4990;-73.3712
547.5113;-25.6948;-71.6917
549.1754;-24.8761;-69.9952
550.6598;-24.0428;-68.2779
551.9687;-23.1906;-66.5340
553.1083;-22.3203;-64.7708
554.0903;-21.4288;-62.9907
554.9197;-20.5152;-61.1910
555.6059;-19.5834;-59.3722
556.1541;-18.6410;-57.5346
556.5707;-17.6919;-55.6727
556.8621;-16.7441;-53.7908
557.0389;-15.7994;-51.8891
557.1134;-14.8571;-49.9687
557.0923;-13.9198;-48.0283
556.9888;-12.9915;-46.0672
556.8183;-12.0717;-44.0782
556.5855;-11.1776;-42.0678
556.3083;-10.3078;-40.0323
555.9939;-9.4720;-37.9717
555.6553;-8.6759;-35.8839
555.3043;-7.9181;-33.7687
554.9535;-7.2017;-31.6240
554.6170;-6.5178;-29.4492
554.3009;-5.8731;-27.2481
554.0232;-5.2593;-25.0183
553.7888;-4.6775;-22.7672
553.6103;-4.1238;-20.4954
553.4890;-3.5988;-18.2112
553.4283;-3.1025;-15.9217
553.4362;-2.6228;-13.6234
553.5083;-2.1622;-11.3203
553.6446;-1.7174;-9.0196
553.8459;-1.2816;-6.7296
554.1088;-0.8534;-4.4564
554.4309;-0.4247;-2.2105
554.8083;0.0000;-0.0000
555.2420;0.4322;2.1690
555.7222;0.8671;4.2891
556.2524;1.3075;6.3604
556.8255;1.7506;8.3766
557.4410;2.1977;10.3390
558.0984;2.6434;12.2444
558.7979;3.0829;14.0897
559.5424;3.5122;15.8738
560.3380;3.9309;17.5982
561.1883;4.3323;19.2683
562.0984;4.7063;20.8861
563.0773;5.0484;22.4565
564.1315;5.3528;23.9828
565.2692;5.6119;25.4742
566.4958;5.8150;26.9338
567.8154;5.9578;28.3640
569.2375;6.0371;29.7673
570.7705;6.0495;31.1387
572.4213;6.0028;32.4757
574.1941;5.8959;33.7743
576.0915;5.7345;35.0314
578.1117;5.5173;36.2433
580.2512;5.2497;37.4069
582.5065;4.9403;38.5150
584.8707;4.5940;39.5613
587.3351;4.2181;40.5423
589.8906;3.8203;41.4533
592.5127;3.3863;42.2868
595.2036;2.9359;43.0444
597.9524;2.4735;43.7233
600.7490;2.0036;44.3249
603.5797;1.5260;44.8509
606.4254;1.0463;45.3094
609.2741;0.5588;45.6987
612.1099;0.0644;46.0225
614.9180;-0.4355;46.2818
617.6870;-0.9428;46.4744
620.4095;-1.4509;46.5974
623.0771;-1.9591;46.6471
625.6845;-2.4637;46.6195
628.2368;-2.9398;46.5190
