##mid_point_vec:81.8985;-225.8751;247.4079
0.0000;0.0000;0.0000
-0.1509;0.0636;0.0456
-0.3104;0.1332;0.1018
-0.4681;0.2065;0.1646
-0.6322;0.2803;0.2378
-0.8039;0.3461;0.3102
-0.9867;0.3825;0.4200
-1.2201;0.3473;0.7453
-1.4869;0.2734;1.2251
-1.7098;0.1976;1.6570
-1.9319;0.1193;2.0691
-2.1670;0.0417;2.4733
-2.4108;-0.0310;2.8829
-2.6698;-0.0924;3.2813
-2.9376;-0.1386;3.6690
-3.2210;-0.1769;4.0531
-3.5238;-0.2060;4.4388
-3.8452;-0.2204;4.8213
-4.1773;-0.2142;5.2104
-4.5254;-0.1903;5.5886
-4.8864;-0.1466;5.9478
-5.2569;-0.0907;6.2941
-5.6399;-0.0204;6.6309
-6.0327;0.0572;6.9649
-6.4414;0.1420;7.2956
-6.8637;0.2346;7.6205
-7.2906;0.3321;7.9474
-7.7305;0.4305;8.2779
-8.1770;0.5292;8.6109
-8.6316;0.6270;8.9499
-9.0928;0.7209;9.2909
-9.5654;0.8121;9.6350
-10.0332;0.8988;9.9893
-10.4993;0.9779;10.3513
-10.9652;1.0444;10.7443
-11.4247;1.0980;11.1530
-11.8848;1.1454;11.5683
-12.3404;1.1843;11.9885
-12.7973;1.2129;12.4136
-13.2500;1.2312;12.8425
-13.6985;1.2366;13.2752
-14.1420;1.2355;13.7099
-14.5733;1.2241;14.1475
-14.9990;1.2015;14.5883
-15.4201;1.1677;15.0312
-15.8398;1.1211;15.4727
-16.2544;1.0634;15.9151
-16.6684;0.9997;16.3336
-17.0812;0.9250;16.7447
-17.4889;0.8394;17.1529
-17.8920;0.7382;17.5630
-18.2883;0.6231;17.9762
-18.6834;0.4903;18.3936
-19.0743;0.3469;18.8154
-19.4675;0.1807;19.2421
-19.8619;0.0007;19.6732
-20.2590;-0.1978;20.1093
-20.6555;-0.4192;20.5534
-21.0547;-0.6610;21.0045
-21.4522;-0.9244;21.4658
-21.8506;-1.2102;21.9368
-22.2417;-1.5158;22.4196
-22.6229;-1.8467;22.9166
-22.9805;-2.2002;23.4301
-23.3166;-2.5906;23.9593
-23.6147;-3.0092;24.5048
-23.8655;-3.4675;25.0660
-24.0507;-3.9594;25.6388
-24.1568;-4.5024;26.2228
-24.1473;-5.0912;26.8156
-24.0155;-5.7295;27.4074
-23.7256;-6.4188;27.9929
-23.2580;-7.1564;28.5510
-22.5786;-7.9442;29.0804
-21.6648;-8.6784;29.5269
-20.4616;-9.3803;29.8574
-18.9493;-10.1024;30.0803
-17.0959;-10.8505;30.2010
-14.8827;-11.6475;30.2227
-12.2801;-12.5007;30.1520
-9.2624;-13.4126;29.9865
-5.8077;-14.3815;29.7275
-1.8967;-15.3962;29.3701
2.4695;-16.4372;28.8989
7.3121;-17.5146;28.3265
12.6566;-18.6179;27.6580
18.5672;-19.8201;26.9854
24.9549;-21.1394;26.3589
31.8035;-22.5349;25.7933
39.0955;-23.9400;25.2574
46.8182;-25.3321;24.7368
54.9626;-26.6918;24.2383
63.4898;-27.9878;23.7341
72.4072;-29.2006;23.2103
81.7045;-30.2988;22.6540
91.3478;-31.2761;22.0805
101.3743;-31.8956;21.3069
111.8275;-32.3874;20.4174
122.6014;-32.7539;19.4755
133.5747;-32.9104;18.4036
144.7804;-32.9121;17.2569
156.1399;-32.7503;16.0773
167.6145;-32.4146;14.9039
179.1583;-31.8910;13.7426
190.7407;-31.1530;12.5903
202.3594;-30.1971;11.4616
213.9521;-29.0204;10.3684
225.4746;-27.6386;9.3184
236.8881;-26.0520;8.3002
248.0991;-24.5971;7.4594
258.9793;-22.9462;6.7308
269.5907;-21.0956;6.0610
279.9460;-19.0347;5.4336
290.0323;-16.7835;4.8007
299.8543;-14.3538;4.1400
309.4177;-11.7491;3.4317
318.7313;-8.9948;2.6711
327.7608;-6.1110;1.8423
336.4793;-3.1111;0.9505
344.8733;-0.0000;0.0000
352.8086;3.2263;-0.9613
360.3922;6.5592;-1.9649
367.6506;10.1044;-2.9550
374.5642;13.7795;-3.9523
381.1298;17.5554;-4.9687
387.3087;21.4203;-6.0021
393.1220;25.3519;-7.0675
398.5679;29.3369;-8.1779
403.6494;33.3485;-9.3500
408.3499;37.3826;-10.5731
412.6817;41.4277;-11.8424
416.6617;45.4753;-13.1641
420.2808;49.4863;-14.5312
423.6440;53.4413;-15.9851
426.6871;57.3232;-17.5080
429.4228;61.1054;-19.1005
431.8845;64.7720;-20.7700
434.0666;68.3201;-22.5047
436.0088;71.7306;-24.3093
437.7119;75.0000;-26.1772
439.2084;78.1110;-28.1008
440.5186;81.1656;-30.0398
441.8288;84.2205;-31.9789
443.1391;87.2752;-33.9180
444.4493;90.3298;-35.8570
445.7594;93.3845;-37.7961
447.0698;96.4393;-39.7352
