##mid_point_vec:400.3917;-309.2326;492.6741
0.0000;0.0000;0.0000
0.1587;-0.0304;-0.2608
0.3467;-0.0728;-0.5163
0.5649;-0.1330;-0.7765
0.8244;-0.2133;-1.0460
1.1419;-0.3127;-1.3137
1.5281;-0.4419;-1.5963
2.0006;-0.6094;-1.8811
2.5879;-0.8311;-2.1652
3.3063;-1.1249;-2.4602
4.1682;-1.5087;-2.7648
5.1986;-1.9969;-3.0816
6.4356;-2.6077;-3.4110
7.9016;-3.3606;-3.7547
9.6241;-4.2795;-4.1154
11.6326;-5.3923;-4.4982
13.9582;-6.7223;-4.8902
16.6316;-8.2998;-5.2908
19.6794;-10.1528;-5.7034
23.1346;-12.2914;-6.1159
27.0239;-14.7338;-6.5375
31.3643;-17.4719;-6.9502
36.1754;-20.5144;-7.3678
41.4934;-23.8454;-7.7714
47.3261;-27.4486;-8.1507
53.6955;-31.3175;-8.5003
60.6050;-35.4196;-8.8220
68.1246;-39.7441;-8.9885
76.1742;-44.2428;-9.1103
84.7424;-48.8684;-9.1804
93.8343;-53.5869;-9.1879
103.4416;-58.3439;-9.1273
113.5441;-63.1051;-8.9804
124.1181;-67.8160;-8.7334
135.2511;-72.4931;-8.3688
146.8486;-77.0433;-7.8993
158.8362;-81.4369;-7.3157
171.1425;-85.7339;-6.5940
183.7703;-89.8075;-5.7468
196.7048;-93.6396;-4.7677
209.8305;-97.1918;-3.7801
223.1896;-100.4407;-2.6594
236.7351;-103.3752;-1.4007
250.4256;-105.9855;-0.0303
264.2134;-108.2544;1.4583
278.0607;-110.1877;3.0400
291.9200;-111.7769;4.7154
305.6546;-112.9693;6.4476
319.2930;-113.8194;8.2607
332.8359;-114.3364;10.1280
346.2975;-114.4292;12.0203
359.5881;-114.1948;13.9396
372.6982;-113.6655;15.8592
385.5986;-112.8400;17.7732
398.2654;-111.7491;19.6706
410.6900;-110.4153;21.5231
422.8539;-108.8411;23.3309
434.7429;-107.0613;25.0665
446.3496;-105.0860;26.7196
457.6717;-102.9429;28.2715
468.6942;-100.6683;29.7053
479.4174;-98.2602;31.0204
489.8384;-95.7352;32.1978
499.9598;-93.1207;33.2305
509.7916;-90.4345;34.1042
519.2908;-87.6742;34.8499
528.4794;-84.8676;35.4238
537.3453;-82.0402;35.8389
545.8954;-79.1926;36.0743
554.1283;-76.3324;36.1375
562.0427;-73.4707;36.0268
569.6394;-70.6116;35.7502
576.9277;-67.7631;35.3222
583.9194;-64.9206;34.7590
590.6240;-62.1015;34.0620
597.0294;-59.3036;33.2404
603.1463;-56.5340;32.3163
608.9773;-53.7871;31.3022
614.5836;-51.0823;30.2746
619.9171;-48.4137;29.1831
624.9995;-45.7693;28.0238
629.8415;-43.1613;26.8363
634.4472;-40.5965;25.6214
638.8127;-38.0924;24.3944
642.9607;-35.6453;23.1626
646.8965;-33.2666;21.9261
650.6228;-30.9595;20.6857
654.1456;-28.7261;19.4506
657.4828;-26.5776;18.2429
660.6454;-24.5162;17.0496
663.6201;-22.5510;15.8971
666.3861;-20.6673;14.7018
668.9939;-18.8796;13.5622
671.4541;-17.1987;12.4740
673.7829;-15.6276;11.4255
675.9841;-14.1698;10.4316
678.0777;-12.8107;9.4970
680.0585;-11.5510;8.6255
681.9375;-10.3818;7.8094
683.7281;-9.3027;7.0549
685.4291;-8.3121;6.3538
687.0507;-7.4004;5.7035
688.5860;-6.5653;5.1060
690.0655;-5.8046;4.5378
691.4779;-5.1170;4.0099
692.8333;-4.4964;3.5137
694.1389;-3.9308;3.0580
695.3829;-3.4162;2.6488
696.5754;-2.9439;2.2825
697.7202;-2.5124;1.9519
698.8092;-2.1208;1.6539
699.8473;-1.7668;1.3903
700.8239;-1.4449;1.1535
701.7446;-1.1522;0.9480
702.6120;-0.8913;0.7601
703.4258;-0.6593;0.5882
704.1856;-0.4537;0.4351
704.8919;-0.2750;0.2871
705.5526;-0.1227;0.1473
706.1629;0.0000;0.0000
706.7289;0.0977;-0.1544
707.2486;0.1720;-0.3192
707.7182;0.2296;-0.4948
708.1492;0.2741;-0.6812
708.5402;0.3091;-0.8733
708.9039;0.3320;-1.0731
709.2422;0.3487;-1.2662
709.5486;0.3655;-1.4344
709.8410;0.3663;-1.6344
710.1332;0.3672;-1.8342
710.4255;0.3680;-2.0341
710.7178;0.3689;-2.2340
711.0100;0.3697;-2.4338
711.3023;0.3706;-2.6337
