##mid_point_vec:85.0418;-528.0044;686.4774
0.0000;0.0000;0.0000
1.2138;-0.8480;-0.4809
2.4638;-1.7316;-0.9628
3.7614;-2.6463;-1.4406
5.1133;-3.6074;-1.9200
6.5270;-4.6095;-2.3942
8.0120;-5.6565;-2.8567
9.5841;-6.7620;-3.3128
11.2640;-7.9278;-3.7571
13.0685;-9.1614;-4.1851
15.0185;-10.4674;-4.5940
17.1357;-11.8522;-4.9775
19.4450;-13.3184;-5.3306
21.9734;-14.8716;-5.6478
24.7440;-16.5183;-5.9255
27.7812;-18.2594;-6.1539
31.1130;-20.0959;-6.3241
34.7772;-22.0316;-6.4357
38.7937;-24.0675;-6.4824
43.1911;-26.2046;-6.4585
47.9932;-28.4375;-6.3594
53.2268;-30.7628;-6.1850
58.8958;-33.1639;-5.9247
65.0181;-35.6407;-5.5826
71.6035;-38.1839;-5.1574
78.6379;-40.7692;-4.6370
86.1413;-43.3918;-4.0338
94.0888;-46.0305;-3.3424
102.4928;-48.6811;-2.5768
111.3254;-51.3135;-1.7333
120.6037;-53.8990;-0.8017
130.2938;-56.4319;0.1934
140.3798;-58.9213;1.2295
150.8587;-61.3054;2.3300
161.6773;-63.5680;3.5024
172.8194;-65.7197;4.7098
184.2330;-67.7267;5.9645
195.8913;-69.5754;7.2557
207.7998;-71.2731;8.5588
219.8759;-72.7935;9.8816
232.1466;-74.1440;11.2160
244.5703;-75.3084;12.5589
257.1577;-76.2944;13.9011
269.8355;-77.1079;15.2318
282.5907;-77.7365;16.5593
295.4144;-78.1512;17.8946
308.2580;-78.3965;19.2073
321.1231;-78.4715;20.4805
333.9764;-78.3521;21.7243
346.8281;-78.0803;22.9033
359.6624;-77.6458;24.0370
372.4338;-77.0427;25.1256
385.1793;-76.2910;26.1630
397.8441;-75.3963;27.1428
410.4128;-74.3675;28.0727
422.8617;-73.2206;28.9446
435.1855;-71.9635;29.7535
447.3771;-70.6090;30.4996
459.4022;-69.1668;31.1746
471.2455;-67.6497;31.7747
482.8903;-66.0526;32.3024
494.3504;-64.4138;32.7597
505.6093;-62.7168;33.1667
516.6632;-60.9825;33.5025
527.4966;-59.2215;33.7777
538.1022;-57.4350;33.9926
548.4913;-55.6224;34.1416
558.6531;-53.7912;34.2252
568.5772;-51.9359;34.2459
578.2579;-50.0486;34.2095
587.6904;-48.1361;34.1166
596.8847;-46.1942;33.9751
605.8430;-44.2230;33.7929
614.5687;-42.2356;33.5732
623.0772;-40.2214;33.3183
631.3605;-38.1716;33.0386
639.4209;-36.1021;32.7356
647.2897;-34.0174;32.4078
654.9581;-31.9258;32.0600
662.4306;-29.8289;31.6959
669.7225;-27.7331;31.3136
676.8467;-25.6466;30.9128
683.8146;-23.5876;30.4866
690.6440;-21.5581;30.0332
697.3340;-19.5654;29.5505
703.9067;-17.6196;29.0386
710.3750;-15.7226;28.4946
716.7220;-13.8738;27.9233
722.9652;-12.0894;27.3181
729.0989;-10.3686;26.6803
735.1248;-8.7191;26.0074
741.0430;-7.1400;25.2995
746.8581;-5.6460;24.5566
752.5649;-4.2359;23.7823
758.1661;-2.9181;22.9770
763.6597;-1.6970;22.1470
769.0449;-0.5811;21.2932
774.3162;0.4168;20.4188
779.4685;1.3205;19.5352
784.5112;2.1141;18.6410
789.4545;2.7965;17.7402
794.2851;3.3554;16.8304
799.0258;3.8015;15.9153
803.6717;4.1353;14.9996
808.2350;4.3654;14.0847
812.7083;4.4868;13.1688
817.1112;4.5089;12.2544
821.4397;4.4444;11.3458
825.7052;4.3015;10.4397
829.9115;4.0941;9.5370
834.0701;3.8352;8.6347
838.1912;3.5119;7.7220
842.2770;3.1435;6.8029
846.3253;2.7406;5.8765
850.3516;2.3165;4.9388
854.3578;1.8696;3.9864
858.3524;1.4086;3.0200
862.3326;0.9285;2.0357
866.2806;0.4743;1.0339
870.2138;0.0000;-0.0000
874.1137;-0.4761;-1.0504
877.9917;-0.9731;-2.1089
881.8383;-1.4777;-3.1733
885.6473;-1.9875;-4.2397
889.3786;-2.4159;-5.3264
893.0443;-2.8465;-6.4252
896.6350;-3.2586;-7.5383
900.1265;-3.6353;-8.6610
903.5047;-3.9684;-9.7839
906.7537;-4.2652;-10.9076
909.8688;-4.5053;-12.0188
912.8579;-4.7235;-13.1167
915.6822;-4.8762;-14.1803
918.3580;-4.9687;-15.2164
920.8716;-4.9642;-16.2128
923.1983;-4.8821;-17.1796
925.3543;-4.7542;-18.1032
927.3492;-4.6589;-18.9533
929.1585;-4.5111;-19.7253
930.7676;-4.3434;-20.4168
932.2096;-4.1739;-21.0129
933.4720;-4.0181;-21.5168
934.5662;-3.8711;-21.9206
935.5641;-3.7032;-22.2790
936.5620;-3.5353;-22.6374
937.5599;-3.3673;-22.9957
938.5579;-3.1993;-23.3540
939.5558;-3.0313;-23.7124
940.5536;-2.8633;-24.0707
