##mid_point_vec:-228.2828;-84.5184;611.4747
0.0000;0.0000;0.0000
0.0310;0.0370;0.0480
0.0679;0.0804;0.1006
0.0964;0.1227;0.1451
0.1375;0.1728;0.1931
0.1679;0.2258;0.2456
0.2002;0.2870;0.3055
0.2355;0.3553;0.3729
0.2602;0.4254;0.4431
0.2940;0.5061;0.5195
0.3274;0.5945;0.6042
0.3693;0.6805;0.6723
0.4086;0.7715;0.7485
0.4516;0.8729;0.8331
0.4983;0.9824;0.9208
0.5380;1.0971;1.0123
0.5777;1.2168;1.1083
0.6037;1.3385;1.2107
0.6407;1.4695;1.3236
0.6795;1.6066;1.4443
0.7153;1.7500;1.5717
0.7545;1.9030;1.7114
0.7915;2.0647;1.8583
0.8370;2.2337;2.0109
0.8677;2.4175;2.1940
0.8937;2.6086;2.3812
0.9133;2.8009;2.5708
0.9375;2.9982;2.7670
0.9763;3.1974;2.9698
1.0180;3.4076;3.1876
1.0386;3.6325;3.4121
1.0508;3.8591;3.6319
1.0679;4.0908;3.8497
1.0896;4.3227;4.0709
1.1105;4.5639;4.2902
1.1139;4.8115;4.5126
1.1023;5.0636;4.7389
1.1060;5.3245;4.9692
1.1132;5.5904;5.2023
1.1389;5.8624;5.4393
1.1566;6.1317;5.6755
1.1525;6.4256;5.9165
1.0416;6.7047;6.1966
0.9518;6.9801;6.4652
0.8759;7.2620;6.7286
0.8326;7.5517;6.9746
0.7690;7.8531;7.2275
0.6911;8.1617;7.4922
0.6381;8.4677;7.7479
0.6121;8.7733;7.9690
0.5847;9.0738;8.1860
0.5423;9.3761;8.4581
0.5253;9.6778;8.6979
0.5178;9.9763;8.9795
0.5559;10.2424;9.2715
0.7513;10.5170;9.5177
1.0081;10.7681;9.7543
1.3304;10.9793;10.0182
1.7220;11.1335;10.3341
2.1967;11.2311;10.6946
2.8304;11.2384;11.0732
3.6151;11.1772;11.4819
4.5996;11.0078;11.9502
5.8289;10.7510;12.4681
7.3769;10.3830;12.9694
9.3929;9.8510;13.5359
11.8140;9.2137;14.1119
14.6372;8.5038;14.7360
17.9354;7.6869;15.4233
21.7365;6.8062;16.2002
26.1035;5.8660;17.0368
31.0490;4.8896;17.9227
36.6649;3.8853;18.8422
42.9184;2.8677;19.8516
49.9841;1.8064;20.8417
57.7328;0.8284;21.9041
66.2162;-0.0932;23.0042
75.4355;-0.9243;24.1513
85.2372;-1.6158;25.3587
95.7550;-2.2044;26.6181
107.0085;-2.7223;27.9136
118.9418;-3.1260;29.2423
131.5617;-3.4205;30.5846
144.8188;-3.5558;31.9126
158.6550;-3.5082;33.1981
173.1325;-3.2600;34.4415
188.1594;-2.8243;35.5935
203.5428;-2.1659;36.7478
219.3502;-1.3599;37.7847
235.5009;-0.4774;38.7295
251.8943;0.6488;39.4931
268.4801;1.8820;40.0858
285.2408;3.2316;40.5241
302.0616;4.7097;40.7560
318.8311;6.2235;40.7730
335.6207;7.8181;40.6020
352.2964;9.4151;40.2238
368.8249;10.9566;39.6731
385.0832;12.3800;38.9378
401.1057;13.6904;38.0259
416.8691;14.8231;36.9612
432.3177;15.7861;35.7477
447.4790;16.6303;34.3901
462.2969;17.2063;32.9578
476.9317;17.5595;31.4857
491.2622;17.6947;29.9326
505.2551;17.5502;28.3513
518.9861;17.2008;26.7535
532.4020;16.5158;25.1360
545.5257;15.6669;23.4330
558.3730;14.6163;21.6560
570.9300;13.4045;19.7807
583.1550;12.0450;17.8053
595.0279;10.5772;15.7158
606.6100;8.9743;13.5013
617.7910;7.2818;11.1407
628.6321;5.4714;8.6445
638.9282;3.6621;5.9427
648.7393;1.8277;3.0569
658.1472;0.0000;-0.0000
667.1064;-1.8019;-3.2290
675.5177;-3.4861;-6.6463
683.4230;-5.1924;-10.1371
690.8433;-6.8584;-13.7073
697.7596;-8.4941;-17.3213
704.2149;-10.0740;-20.9633
710.2026;-11.5843;-24.6164
715.7055;-12.9920;-28.2441
720.7640;-14.2973;-31.8375
725.4084;-15.4901;-35.3776
729.6539;-16.5793;-38.8365
733.5310;-17.5596;-42.2069
737.0576;-18.3789;-45.5061
740.2504;-19.0668;-48.7106
743.1269;-19.6439;-51.8093
745.7053;-20.1116;-54.7963
747.9641;-20.4688;-57.6810
749.9099;-20.7195;-60.4220
751.5547;-20.8787;-62.9753
752.9238;-20.9461;-65.3131
754.0360;-20.9320;-67.4159
755.0254;-20.8447;-69.5331
756.0148;-20.7574;-71.6504
757.0041;-20.6701;-73.7675
757.9935;-20.5827;-75.8847
758.9829;-20.4954;-78.0019
759.9722;-20.4081;-80.1191
