##mid_point_vec:192.3294;-198.7251;464.2762
0.0000;0.0000;0.0000
0.0772;-0.1109;0.0325
0.1496;-0.2332;0.0696
0.2171;-0.3681;0.1117
0.2824;-0.5123;0.1598
0.3460;-0.6642;0.2127
0.4056;-0.8278;0.2662
0.4635;-0.9992;0.3230
0.5180;-1.1795;0.3791
0.5684;-1.3674;0.4371
0.6177;-1.5609;0.4965
0.6689;-1.7557;0.5550
0.7185;-1.9548;0.6085
0.7683;-2.1581;0.6599
0.8176;-2.3647;0.7065
0.8698;-2.5719;0.7490
0.9254;-2.7790;0.7846
0.9846;-2.9864;0.8148
1.0426;-3.1963;0.8357
1.1076;-3.4015;0.8510
1.1739;-3.6058;0.8558
1.2426;-3.8059;0.8530
1.3151;-4.0033;0.8363
1.3886;-4.1974;0.8069
1.4649;-4.3878;0.7680
1.5463;-4.5700;0.7224
1.6292;-4.7457;0.6613
1.7137;-4.9137;0.5889
1.8056;-5.0717;0.5091
1.8936;-5.2226;0.4158
1.9761;-5.3682;0.3048
2.0639;-5.5011;0.1864
2.1519;-5.6271;0.0526
2.2426;-5.7415;-0.0901
2.3330;-5.8462;-0.2404
2.4220;-5.9383;-0.3962
2.5078;-6.0205;-0.5632
2.5915;-6.0934;-0.7391
2.6704;-6.1580;-0.9254
2.7544;-6.2119;-1.1149
2.8312;-6.2567;-1.3110
2.9067;-6.2934;-1.5126
2.9837;-6.3231;-1.7172
3.0681;-6.3457;-1.9240
3.1628;-6.3658;-2.1410
3.2841;-6.3788;-2.3571
3.4426;-6.3896;-2.5799
3.6529;-6.4033;-2.8194
3.9493;-6.4218;-3.0692
4.3561;-6.4520;-3.3386
4.9030;-6.5001;-3.6333
5.6195;-6.5800;-3.9534
6.5341;-6.7020;-4.2992
7.6968;-6.8737;-4.6710
9.1283;-7.1014;-5.0708
10.8799;-7.3845;-5.4995
12.9863;-7.7362;-5.9690
15.4761;-8.1572;-6.4680
18.3739;-8.6520;-7.0015
21.7076;-9.2349;-7.5711
25.5069;-9.9074;-8.1610
29.7743;-10.6886;-8.7788
34.5291;-11.5764;-9.4039
39.7724;-12.5808;-10.0299
45.5154;-13.6995;-10.6528
51.7512;-14.9365;-11.2737
58.4837;-16.2793;-11.8785
65.6999;-17.7265;-12.4673
73.3992;-19.2719;-13.0308
81.5655;-20.8975;-13.5512
90.1912;-22.5950;-14.0298
99.2592;-24.3653;-14.4653
108.7536;-26.1771;-14.8374
118.6550;-28.0290;-15.1450
128.9853;-29.8914;-15.3682
139.6596;-31.7340;-15.5255
150.6608;-33.5278;-15.6102
161.9472;-35.2493;-15.6210
173.4949;-36.8653;-15.5480
185.2636;-38.3619;-15.3976
197.2274;-39.7138;-15.1589
209.3427;-40.9055;-14.8321
221.5648;-41.9415;-14.4185
233.8307;-42.7812;-13.8718
246.2673;-43.4752;-13.0403
258.6814;-44.0059;-12.1472
271.0447;-44.3575;-11.1976
283.2812;-44.5241;-10.2042
295.4169;-44.5223;-9.1633
307.4121;-44.3593;-8.0876
319.2502;-44.0398;-6.9868
330.9146;-43.5787;-5.8702
342.3753;-42.9830;-4.7488
353.6131;-42.2686;-3.6413
364.5944;-41.4497;-2.5663
375.3275;-40.5117;-1.5206
385.8046;-39.5046;-0.5708
395.8643;-38.3691;0.1274
405.6395;-37.1262;0.7714
415.1156;-35.7785;1.3525
424.2855;-34.3376;1.8641
433.1456;-32.8080;2.3077
441.6911;-31.1907;2.6867
449.9166;-29.4976;3.0008
457.8180;-27.7366;3.2440
465.4001;-25.9216;3.4220
472.6702;-24.0628;3.5377
479.6339;-22.1733;3.5996
486.2857;-20.2669;3.6037
492.6403;-18.3502;3.5480
498.6893;-16.4321;3.4318
504.4493;-14.5198;3.2648
509.9213;-12.6183;3.0504
515.1090;-10.7335;2.7758
520.0106;-8.8689;2.4495
524.6328;-7.0302;2.0676
528.9813;-5.2186;1.6298
533.0647;-3.4432;1.1454
536.8730;-1.7022;0.6032
540.4023;0.0000;-0.0000
543.6644;1.6754;-0.6587
546.6505;3.3044;-1.3818
549.3704;4.8832;-2.1499
551.8218;6.4060;-2.9546
554.0120;7.8714;-3.7946
555.9555;9.2689;-4.6453
557.6538;10.6038;-5.4906
559.1277;11.8746;-6.3186
560.3910;13.0752;-7.1103
561.4709;14.1999;-7.8522
562.3755;15.2549;-8.5402
563.1266;16.2410;-9.1567
563.7430;17.1640;-9.6874
564.2380;18.0231;-10.1258
564.6278;18.8531;-10.5084
565.0176;19.6830;-10.8911
565.4073;20.5129;-11.2738
565.7972;21.3428;-11.6564
566.1870;22.1728;-12.0390
566.5768;23.0027;-12.4217
