##mid_point_vec:162.0052;-125.3962;679.3483
0.0000;0.0000;0.0000
-0.1692;-0.0234;-0.1301
-0.3075;-0.0265;-0.2750
-0.4170;-0.0218;-0.4372
-0.4882;-0.0105;-0.6283
-0.5115;0.0030;-0.8456
-0.4876;0.0085;-1.0982
-0.3999;0.0128;-1.3803
-0.2390;0.0061;-1.7057
-0.0000;-0.0080;-2.0730
0.3474;-0.0318;-2.4894
0.8092;-0.0688;-2.9496
1.4105;-0.1299;-3.4670
2.1659;-0.2297;-4.0462
3.1071;-0.3727;-4.6915
4.2716;-0.5611;-5.4068
5.6942;-0.8057;-6.2015
7.4196;-1.1110;-7.0744
9.5017;-1.4649;-8.0265
12.0030;-1.8464;-9.0472
14.9429;-2.2926;-10.1320
18.3776;-2.8030;-11.2653
22.3550;-3.3939;-12.4316
26.9094;-4.0672;-13.6015
32.0744;-4.8317;-14.7588
37.8779;-5.6901;-15.8678
44.3379;-6.6331;-16.8977
51.4781;-7.6534;-17.8115
59.2849;-8.7827;-18.5973
67.7508;-10.0209;-19.2252
76.8924;-11.3376;-19.6381
86.6823;-12.7649;-19.8140
97.0578;-14.3502;-19.7824
108.0332;-16.0531;-19.5136
119.6038;-17.8460;-18.9645
131.7023;-19.8055;-18.2044
144.3224;-21.8450;-17.2086
157.3932;-23.8252;-15.9072
170.9598;-26.0234;-14.4069
184.9467;-28.2802;-12.6696
199.3069;-30.5493;-10.6838
214.0297;-32.7985;-8.3962
229.0436;-35.0256;-5.9038
244.2402;-37.2251;-3.2854
259.5586;-39.3557;-0.5448
275.0367;-41.3883;2.3247
290.5930;-43.3061;5.2865
306.1443;-45.1222;8.2769
321.6926;-46.7427;11.3457
337.1440;-48.2253;14.4541
352.5097;-49.7247;17.4879
367.6676;-50.9358;20.5304
382.6622;-52.0243;23.5056
397.4863;-53.0342;26.3594
412.0755;-53.9330;29.0218
426.4340;-54.6936;31.5597
440.5832;-55.3342;34.0007
454.4988;-55.8745;36.2996
468.1189;-56.2971;38.4536
481.4330;-56.6197;40.4377
494.4386;-56.8394;42.2466
507.1039;-56.9461;43.8664
519.4470;-56.9547;45.2721
531.4314;-56.8302;46.4764
543.0510;-56.5924;47.4626
554.2584;-56.2345;48.2341
564.9987;-55.7668;48.7827
575.2802;-55.2303;49.0954
585.0926;-54.6435;49.1650
594.3959;-54.0211;48.9782
603.2672;-53.3388;48.5681
611.6356;-52.6210;47.9526
619.5030;-51.8773;47.1626
626.8574;-51.1262;46.2189
633.6969;-50.3896;45.1497
640.0038;-49.6866;43.9712
645.8012;-49.0223;42.7028
651.0930;-48.3940;41.3528
655.8911;-47.7821;39.9337
660.2310;-47.1717;38.4488
664.1366;-46.5424;36.9353
667.6272;-45.8876;35.3947
670.7567;-45.1954;33.8551
673.4857;-44.4850;32.3179
675.9117;-43.7297;30.7985
678.0774;-42.9208;29.3030
680.0221;-42.0420;27.8373
681.7965;-41.0799;26.4046
683.4488;-40.0218;25.0097
685.0191;-38.8689;23.6492
686.5417;-37.6235;22.3308
688.0495;-36.2951;21.0552
689.5665;-34.8955;19.8348
691.0999;-33.4436;18.6551
692.6773;-31.9517;17.5308
694.2992;-30.4404;16.4481
695.9566;-28.9191;15.4011
697.6376;-27.4080;14.3673
699.3234;-25.9100;13.3336
700.9861;-24.4324;12.2821
702.5853;-22.9706;11.1980
704.0874;-21.5151;10.0750
705.4588;-20.0507;8.9216
706.6744;-18.5912;7.7342
707.7210;-17.1391;6.5436
708.5919;-15.7011;5.3646
709.2955;-14.2853;4.2239
709.8332;-12.8893;3.1432
710.2133;-11.5041;2.1490
710.4531;-10.1339;1.2610
710.5704;-8.7863;0.5017
710.5736;-7.4684;-0.1073
710.5076;-6.2063;-0.5723
710.3894;-5.0155;-0.8800
710.2467;-3.9206;-1.0383
710.0938;-2.9497;-1.0636
709.9456;-2.0918;-0.9579
709.7994;-1.3465;-0.7517
709.6827;-0.6732;-0.3758
709.5661;0.0000;-0.0000
709.4494;0.6732;0.3758
709.3327;1.3464;0.7518
709.2161;2.0197;1.1276
709.0995;2.6929;1.5035
