##mid_point_vec:-151.2227;-362.6468;410.1873
0.0000;0.0000;0.0000
0.0387;-0.0561;0.0150
0.0765;-0.1238;0.0289
0.1308;-0.1891;0.0440
0.1750;-0.2753;0.0506
0.2469;-0.3490;0.0636
0.3140;-0.4331;0.0787
0.3775;-0.5276;0.0992
0.4352;-0.6349;0.1134
0.5081;-0.7310;0.1402
0.5763;-0.8330;0.1767
0.6572;-0.9327;0.2018
0.7280;-1.0421;0.2279
0.8258;-1.1327;0.2634
0.9096;-1.2394;0.3010
0.9915;-1.3536;0.3450
1.1077;-1.4588;0.3997
1.2611;-1.5526;0.4852
1.3944;-1.6951;0.5760
1.5886;-1.8456;0.6908
1.8527;-2.0129;0.8296
2.2205;-2.1949;1.0028
2.6946;-2.4338;1.1907
3.3616;-2.7143;1.3935
4.2295;-3.0667;1.6321
5.3213;-3.5294;1.9006
6.6689;-4.1388;2.1925
8.3250;-4.8946;2.5212
10.3495;-5.7985;2.8904
12.7216;-6.8907;3.3071
15.5344;-8.1908;3.7286
18.8749;-9.6590;4.1867
22.7276;-11.3297;4.6738
27.1162;-13.1955;5.1992
32.0133;-15.2554;5.7757
37.4597;-17.4719;6.4194
43.4797;-19.8842;7.1039
50.1154;-22.4416;7.8298
57.3414;-25.1056;8.6155
65.1427;-27.8439;9.4636
73.5108;-30.6480;10.3684
82.4263;-33.4670;11.3455
91.8938;-36.2985;12.3674
101.8222;-39.1077;13.4790
112.1946;-41.8644;14.6742
122.9749;-44.5231;15.9496
133.9947;-47.1540;17.2264
145.4056;-49.6761;18.5420
157.1700;-52.0652;19.9079
169.1795;-54.2659;21.3460
181.3813;-56.2693;22.8419
193.7706;-58.0676;24.3683
206.3077;-59.6551;25.9255
218.9232;-61.0046;27.4993
231.5888;-62.1404;29.0685
244.2678;-63.0294;30.6492
256.9415;-63.6724;32.2041
269.5622;-64.0782;33.7233
282.1025;-64.2649;35.1883
294.6634;-64.1573;36.6556
307.0604;-63.8368;38.0531
319.2578;-63.3177;39.3593
331.2268;-62.6304;40.5642
342.9610;-61.7830;41.6680
354.4280;-60.7822;42.6684
365.6224;-59.6366;43.5557
376.5670;-58.3588;44.3342
387.2336;-56.9663;44.9911
397.5899;-55.4623;45.5200
407.6554;-53.8565;45.9290
417.3994;-52.1609;46.2079
426.8172;-50.3914;46.3584
435.9242;-48.5366;46.3858
444.7225;-46.6021;46.2993
453.1958;-44.6047;46.0985
461.3426;-42.5510;45.7943
469.1672;-40.4330;45.3818
476.6722;-38.2743;44.8670
483.8459;-36.1066;44.2437
490.6846;-33.9189;43.5212
497.1982;-31.7160;42.6988
503.4079;-29.5289;41.7724
509.2788;-27.3437;40.7563
514.8527;-25.1729;39.6602
520.1228;-23.0228;38.4871
525.0862;-20.9232;37.2409
529.7471;-18.8633;35.9204
534.1413;-16.8352;34.5442
538.2666;-14.8552;33.1142
542.1230;-12.9530;31.6494
545.7092;-11.1425;30.1551
549.0390;-9.4057;28.6508
552.1270;-7.7703;27.1445
554.9666;-6.2330;25.6600
557.5612;-4.7979;24.2163
559.9354;-3.4863;22.8165
562.0767;-2.3038;21.4787
563.9965;-1.2562;20.2123
565.6973;-0.3447;19.0246
567.1779;0.4171;17.9158
568.4322;1.0163;16.8763
569.4749;1.4670;15.9023
570.3150;1.7851;14.9732
570.9916;1.9822;14.0711
571.4853;2.0823;13.1985
571.7913;2.1013;12.3482
571.9582;2.0418;11.5087
571.9893;1.9186;10.6720
571.8996;1.7411;9.8315
571.7243;1.5261;8.9814
571.4718;1.2852;8.1213
571.1565;1.0299;7.2498
570.7960;0.7700;6.3645
570.4062;0.5253;5.4657
569.9991;0.3083;4.5522
569.5847;0.1261;3.6325
569.1519;0.0124;2.7195
568.7484;-0.0369;1.7981
568.3803;-0.0348;0.8836
568.0094;0.0000;-0.0000
567.6339;0.0447;-0.8389
567.2551;0.1019;-1.6158
566.8927;0.2487;-2.4562
566.5303;0.3953;-3.2967
566.1679;0.5421;-4.1371
565.8055;0.6889;-4.9777
565.4431;0.8357;-5.8181
565.0807;0.9824;-6.6586
