##mid_point_vec:467.5591;-25.2393;-167.2112
0.0000;0.0000;0.0000
0.3020;-0.4431;-0.2459
0.6246;-0.9001;-0.5002
0.9714;-1.3672;-0.7564
1.3335;-1.8524;-1.0198
1.7257;-2.3500;-1.2924
2.1436;-2.8632;-1.5665
2.5918;-3.3908;-1.8465
3.0668;-3.9345;-2.1295
3.5791;-4.4925;-2.4225
4.1228;-5.0700;-2.7249
4.7027;-5.6640;-3.0381
5.3131;-6.2698;-3.3541
5.9611;-6.8947;-3.6857
6.6497;-7.5262;-4.0290
7.3733;-8.1715;-4.3832
8.1346;-8.8282;-4.7537
8.9425;-9.4923;-5.1402
9.7861;-10.1633;-5.5408
10.6739;-10.8385;-5.9635
11.5999;-11.5195;-6.4100
12.5662;-12.1993;-6.8726
13.5720;-12.8798;-7.3600
14.6191;-13.5586;-7.8724
15.7042;-14.2346;-8.4083
16.8340;-14.9070;-8.9704
18.0006;-15.5749;-9.5553
19.2043;-16.2405;-10.1676
20.4495;-16.8964;-10.8012
21.7335;-17.5536;-11.4695
23.0484;-18.2001;-12.1570
24.4037;-18.8446;-12.8693
25.7895;-19.4830;-13.6106
27.2033;-20.1164;-14.3696
28.6524;-20.7469;-15.1574
30.1283;-21.3717;-15.9668
31.6268;-21.9895;-16.7935
33.1517;-22.6039;-17.6419
34.6997;-23.2141;-18.5102
36.2715;-23.8168;-19.3917
37.8625;-24.4157;-20.2906
39.4719;-25.0089;-21.2044
41.0987;-25.5947;-22.1308
42.7452;-26.1736;-23.0664
44.4015;-26.7486;-24.0148
46.0739;-27.3176;-24.9709
47.7616;-27.8761;-25.9306
49.4624;-28.4263;-26.8971
51.1765;-28.9698;-27.8644
52.9072;-29.5088;-28.8379
54.6501;-30.0324;-29.8031
56.4042;-30.5448;-30.7680
58.1684;-31.0476;-31.7336
59.9434;-31.5357;-32.6883
61.7293;-32.0105;-33.6379
63.5207;-32.4719;-34.5773
65.3166;-32.9208;-35.5143
67.1211;-33.3475;-36.4386
68.9269;-33.7570;-37.3490
70.7389;-34.1498;-38.2552
72.5518;-34.5229;-39.1490
74.3654;-34.8744;-40.0316
76.1870;-35.2020;-40.9059
78.0179;-35.5068;-41.7759
79.8571;-35.7877;-42.6324
81.7149;-36.0404;-43.4779
83.5934;-36.2700;-44.3198
85.5037;-36.4754;-45.1465
87.4565;-36.6541;-45.9552
89.4712;-36.8066;-46.7440
91.5543;-36.9380;-47.5114
93.7325;-37.0429;-48.2597
96.0171;-37.1252;-48.9837
98.4286;-37.1858;-49.6845
100.9981;-37.2283;-50.3613
103.7468;-37.2545;-51.0059
106.7049;-37.2728;-51.6233
109.9054;-37.2807;-52.2079
113.3712;-37.2822;-52.7544
117.1381;-37.2733;-53.2544
121.2293;-37.2553;-53.7089
125.6752;-37.2249;-54.1056
130.4911;-37.1802;-54.4415
135.7076;-37.1169;-54.7046
141.3330;-37.0373;-54.8901
147.3831;-36.9360;-54.9868
153.8840;-36.8215;-54.9803
160.8228;-36.6872;-54.8698
168.2026;-36.5328;-54.6445
176.0234;-36.3494;-54.2839
184.2819;-36.1326;-53.7932
192.9654;-35.8800;-53.1820
202.0633;-35.5795;-52.4493
211.5574;-35.2165;-51.5887
221.4230;-34.8017;-50.6045
231.6331;-34.3260;-49.4849
242.1609;-33.7859;-48.2384
253.0013;-33.1673;-46.8601
264.1154;-32.4764;-45.3576
275.4549;-31.7014;-43.7409
287.0158;-30.8190;-42.0113
298.7509;-29.8372;-40.1740
310.6208;-28.7473;-38.2569
322.5765;-27.5530;-36.2621
334.5735;-26.2563;-34.1730
346.5847;-24.8663;-32.0060
358.5692;-23.3944;-29.7603
370.4840;-21.8329;-27.4497
382.3085;-20.2018;-25.0932
393.9853;-18.5022;-22.6979
405.4679;-16.7561;-20.2713
416.7596;-14.9724;-17.8469
427.8555;-13.1297;-15.4369
438.6897;-11.2682;-13.0437
449.2407;-9.3869;-10.6914
459.4948;-7.4877;-8.3816
469.4403;-5.5952;-6.1354
479.0591;-3.7122;-3.9810
488.3126;-1.8448;-1.9202
497.2003;0.0000;0.0000
505.7171;1.8225;1.7615
513.8371;3.6246;3.3455
521.5756;5.3996;4.7307
528.9250;7.1495;5.9096
535.8546;8.8772;6.8857
542.3357;10.5548;7.6526
548.3999;12.1877;8.1965
554.0528;13.7798;8.5217
559.2921;15.3182;8.6128
564.1139;16.8302;8.4982
568.5378;18.3183;8.1704
572.5830;19.7857;7.6488
576.2451;21.2361;6.9598
579.5408;22.6678;6.1186
582.4904;24.0946;5.1591
585.1014;25.5262;4.1044
587.3827;26.9621;2.9885
589.3458;28.4066;1.8418
591.0108;29.8457;0.6952
592.3833;31.2619;-0.4085
593.4958;32.6385;-1.4340
594.3595;33.9569;-2.3432
595.0102;35.2103;-3.1364
595.4865;36.5294;-3.9275
595.9628;37.8485;-4.7188
596.4390;39.1677;-5.5098
596.9153;40.4867;-6.3009
597.3916;41.8059;-7.0921
597.8679;43.1251;-7.8832
