##mid_point_vec:336.7126;-196.4169;442.6977
0.0000;0.0000;0.0000
0.1072;-0.0324;-0.2027
0.2073;-0.0610;-0.4200
0.3961;-0.0164;-0.6058
0.5673;0.0188;-0.8359
0.7423;0.0612;-1.0810
0.9221;0.1121;-1.3389
1.0960;0.1666;-1.6098
1.2819;0.2382;-1.8754
1.4753;0.3154;-2.1667
1.6779;0.3972;-2.4850
1.8864;0.4870;-2.8337
2.1059;0.5838;-3.2122
2.3389;0.6848;-3.6225
2.5888;0.7910;-4.0561
2.8590;0.9003;-4.5196
3.0523;0.9509;-5.0435
3.2835;1.0163;-5.5548
3.5240;1.0786;-6.0801
3.7782;1.1362;-6.6205
4.0602;1.1863;-7.1876
4.3406;1.2201;-7.7872
4.6437;1.2429;-8.3915
4.9574;1.2530;-8.9992
5.2906;1.2457;-9.6084
5.6429;1.2210;-10.2179
6.0048;1.1802;-10.8218
6.3844;1.1229;-11.4281
6.7716;1.0444;-12.0339
7.1736;0.9394;-12.6489
7.5781;0.8103;-13.2793
8.0008;0.6604;-13.9206
8.4363;0.4903;-14.5695
8.8824;0.3055;-15.2139
9.3568;0.1021;-15.8629
9.8420;-0.1205;-16.5174
10.3547;-0.3559;-17.1724
10.8995;-0.6049;-17.8258
11.4771;-0.8644;-18.4762
12.1121;-1.1292;-19.1241
12.8005;-1.4037;-19.7773
13.5582;-1.6742;-20.4171
14.4008;-1.9344;-21.0471
15.3450;-2.1763;-21.6640
16.3961;-2.3960;-22.2758
17.5837;-2.5869;-22.8870
18.9294;-2.7424;-23.5049
20.4485;-2.8636;-24.1310
22.1913;-2.9367;-24.7655
24.1820;-2.9664;-25.4180
26.4185;-2.9421;-26.0830
28.9559;-2.8653;-26.7583
31.8335;-2.7299;-27.4347
35.0572;-2.5440;-28.1134
38.6730;-2.3120;-28.7825
42.6880;-2.0618;-29.4642
47.1040;-1.7938;-30.1425
51.9776;-1.5247;-30.8049
57.3283;-1.2724;-31.4409
63.1848;-1.0567;-32.0105
69.5565;-0.8799;-32.5340
76.4431;-0.7520;-32.9854
83.8629;-0.6657;-33.3512
91.8236;-0.5932;-33.6370
100.3241;-0.5539;-33.8210
109.3440;-0.5717;-33.8959
118.9092;-0.6518;-33.8569
128.9964;-0.7671;-33.6989
139.6021;-0.9287;-33.4067
150.7298;-1.1281;-32.9872
162.3091;-1.3503;-32.4078
174.3077;-1.5908;-31.6804
186.6904;-1.8418;-30.8394
199.4018;-2.0886;-29.8540
212.4290;-2.3356;-28.7171
225.6949;-2.5913;-27.4645
239.0808;-2.8142;-26.0075
252.5858;-3.0189;-24.3976
266.1551;-3.1912;-22.6726
279.7636;-3.3385;-20.9187
293.3674;-3.4711;-19.1201
306.9238;-3.5275;-17.2442
320.3934;-3.5185;-15.2925
333.7519;-3.4413;-13.2948
346.9351;-3.2876;-11.2197
359.9058;-3.0577;-9.0768
372.6621;-2.7582;-6.9267
385.1901;-2.4252;-4.7837
397.4464;-2.0207;-2.6787
409.5031;-1.6263;-0.7123
421.2648;-1.2165;1.1226
432.7194;-0.8045;2.8238
443.8135;-0.3795;4.4656
454.5269;0.0221;5.9940
464.8438;0.3661;7.3656
474.7563;0.6397;8.5686
484.2453;0.8317;9.5782
493.3248;0.9382;10.3491
501.9714;0.9649;10.8824
510.1763;0.9052;11.2203
517.8762;0.8039;11.3422
525.1115;0.6280;11.3039
531.8876;0.3853;11.1176
538.2164;0.0888;10.7998
544.1062;-0.2482;10.3731
549.5626;-0.5959;9.8473
554.6045;-0.9355;9.2245
559.2431;-1.2433;8.5381
563.4797;-1.5043;7.7974
567.3489;-1.7093;7.0210
570.8611;-1.8546;6.2331
574.0409;-1.9352;5.4443
576.9078;-1.9481;4.6705
579.4857;-1.8949;3.9177
581.7896;-1.7712;3.1923
583.8463;-1.5760;2.4895
585.6666;-1.2994;1.8180
587.2607;-0.9397;1.1751
588.6573;-0.5075;0.5663
589.8612;-0.0000;0.0000
590.8961;0.5697;-0.5301
591.7893;1.1969;-1.0103
592.5582;1.8764;-1.4385
593.2165;2.6119;-1.8057
593.7932;3.4031;-2.0975
594.3040;4.2540;-2.3118
594.7526;5.1656;-2.4444
595.1631;6.1223;-2.4899
595.5176;7.1131;-2.4366
595.8245;8.1115;-2.3032
596.0767;9.0981;-2.0920
596.2610;10.0521;-1.8089
596.4870;11.0617;-1.4048
596.7130;12.0715;-1.0009
596.9391;13.0813;-0.5968
597.1651;14.0910;-0.1928
597.3911;15.1008;0.2113
597.6171;16.1105;0.6154
