##mid_point_vec:50.5933;-486.1178;464.5453
0.0000;0.0000;0.0000
0.4153;-0.1276;0.0018
0.9459;-0.3130;0.0656
1.6114;-0.5614;0.1938
2.4375;-0.8793;0.3930
3.4455;-1.2752;0.6693
4.6654;-1.7633;1.0297
6.1258;-2.3615;1.4891
7.8540;-3.0827;2.0532
9.8832;-3.9374;2.7263
12.2495;-4.9326;3.4952
14.9854;-6.0692;4.3507
18.1258;-7.3482;5.2631
21.7076;-8.7684;6.2149
25.7609;-10.3379;7.1845
30.3175;-12.0623;8.1715
35.4008;-13.9500;9.1716
41.0162;-16.0062;10.1846
47.1614;-18.2319;11.2140
53.8655;-20.6072;12.2692
61.1251;-23.1141;13.3416
68.9439;-25.7357;14.4202
77.3123;-28.4514;15.4944
86.2167;-31.2401;16.5850
95.6392;-34.0852;17.6798
105.5600;-36.9633;18.8000
115.9547;-39.8521;19.9420
126.7948;-42.7186;21.1182
138.0745;-45.5332;22.3124
149.7707;-48.2579;23.5386
161.8735;-50.8640;24.7690
174.3694;-53.3466;25.9300
187.2300;-55.6439;27.1282
200.4237;-57.7488;28.3134
213.9185;-59.6391;29.4889
227.6833;-61.3014;30.6511
241.6888;-62.7243;31.7815
255.8988;-63.9013;32.8829
270.2830;-64.8368;33.9212
284.7859;-65.5059;34.9631
299.3643;-65.9216;35.9738
313.9675;-66.0955;36.9379
328.5591;-66.0302;37.8366
343.1002;-65.7214;38.6862
357.5739;-65.1427;39.5405
371.9348;-64.3386;40.2697
386.1650;-63.3019;40.9111
400.2381;-62.0435;41.4616
414.1347;-60.5752;41.9197
427.8270;-58.9193;42.2829
441.2845;-57.0984;42.5451
454.4745;-55.1287;42.7220
467.3839;-53.0555;42.7530
480.0007;-50.8870;42.6736
492.3096;-48.6350;42.5036
504.2907;-46.3292;42.2423
515.9302;-43.9923;41.8826
527.2095;-41.6502;41.4259
538.1178;-39.3242;40.8702
548.6403;-37.0324;40.2257
558.7665;-34.7948;39.4879
568.4799;-32.6284;38.6635
577.7784;-30.5396;37.7564
586.6607;-28.5264;36.7816
595.1299;-26.5908;35.7526
603.1875;-24.7349;34.6736
610.8272;-22.9661;33.5398
618.0492;-21.2804;32.3582
624.8578;-19.6749;31.1269
631.2592;-18.1597;29.8555
637.2444;-16.7307;28.5485
642.8129;-15.3980;27.2089
647.9708;-14.1517;25.8382
652.7233;-12.9871;24.4446
657.0895;-11.8921;23.0341
661.0805;-10.8559;21.6132
664.7107;-9.8730;20.1843
667.9892;-8.9279;18.7497
670.9299;-8.0035;17.3135
673.5517;-7.0818;15.8870
675.8554;-6.1663;14.4778
677.8588;-5.2551;13.0986
679.5760;-4.3419;11.7568
681.0427;-3.4310;10.4626
682.2676;-2.5233;9.2312
683.2704;-1.6432;8.0734
684.0566;-0.8141;6.9912
684.6376;-0.0515;5.9815
685.0393;0.6488;5.0501
685.2775;1.2823;4.2125
685.3753;1.8521;3.4924
685.3604;2.3543;2.9016
685.2514;2.7701;2.4324
685.0656;3.1001;2.0715
684.8132;3.3413;1.8041
684.4952;3.4956;1.6142
684.1144;3.5660;1.4865
683.6842;3.5627;1.4046
683.2171;3.5071;1.3560
682.7350;3.4255;1.3331
682.2499;3.3346;1.3357
681.7609;3.2281;1.3573
681.2760;3.1110;1.3846
680.7978;2.9761;1.3990
680.3126;2.8140;1.3893
679.8199;2.6324;1.3536
679.3235;2.4342;1.2955
678.8296;2.2340;1.2234
678.3503;2.0344;1.1445
677.8887;1.8392;1.0637
677.4511;1.6487;0.9812
677.0367;1.4585;0.8944
676.6455;1.2689;0.8077
676.2698;1.0776;0.7223
675.9023;0.8872;0.6329
675.5523;0.6962;0.5336
675.2182;0.5087;0.4213
674.8992;0.3281;0.2949
674.5895;0.1592;0.1541
674.2941;0.0000;0.0000
674.0131;-0.1539;-0.1671
673.7408;-0.2993;-0.3465
673.4716;-0.4455;-0.5345
673.2025;-0.5919;-0.7224
672.9332;-0.7381;-0.9105
672.6640;-0.8844;-1.0985
672.3948;-1.0306;-1.2864
672.1256;-1.1768;-1.4743
