##mid_point_vec:472.3745;-391.4965;818.0956
0.0000;0.0000;0.0000
0.3635;-0.4345;-0.0990
0.7913;-0.9097;-0.1970
1.2862;-1.4289;-0.3067
1.8682;-1.9970;-0.4294
2.5587;-2.6182;-0.5615
3.3843;-3.3001;-0.7064
4.3720;-4.0566;-0.8694
5.5479;-4.8942;-1.0606
6.9369;-5.8168;-1.2894
8.5650;-6.8330;-1.5655
10.4575;-7.9464;-1.9013
12.6369;-9.1647;-2.3093
15.1361;-10.4958;-2.7888
17.9810;-11.9503;-3.3523
21.2021;-13.5382;-4.0038
24.8289;-15.2681;-4.7470
28.8876;-17.1438;-5.5823
33.4010;-19.1718;-6.5144
38.3969;-21.3600;-7.5369
43.8973;-23.7081;-8.6463
49.9254;-26.2223;-9.8402
56.5105;-28.9069;-11.1084
63.6873;-31.7483;-12.4390
71.4861;-34.7434;-13.8169
79.9262;-37.8887;-15.2333
89.0271;-41.1753;-16.6820
98.8061;-44.5903;-18.1464
109.2737;-48.1223;-19.6166
120.4383;-51.7586;-21.0745
132.2999;-55.4892;-22.5088
144.8509;-59.2893;-23.9003
158.0723;-63.1326;-25.2409
171.9438;-66.9987;-26.5178
186.4390;-70.8541;-27.7183
201.5310;-74.6699;-28.8283
217.1763;-78.4282;-29.8354
233.3358;-82.1031;-30.7266
249.9803;-85.6642;-31.4762
267.0742;-89.0781;-32.0530
284.5483;-92.3291;-32.5102
302.3771;-95.3750;-32.7956
320.5254;-98.1854;-32.9000
338.9467;-100.7201;-32.8650
357.5954;-102.9709;-32.6634
376.4204;-104.8827;-32.3116
395.4120;-106.4567;-31.7825
414.5264;-107.6801;-31.1182
433.7613;-108.5610;-30.2757
452.9819;-109.0324;-29.2761
472.1713;-109.1112;-28.1378
491.2783;-108.8035;-26.8876
510.2893;-108.1281;-25.5381
529.1907;-107.0883;-24.0396
547.9141;-105.7030;-22.4565
566.4250;-104.0042;-20.8110
584.6841;-102.0215;-19.0886
602.6704;-99.7681;-17.3193
620.3634;-97.3089;-15.5080
637.6980;-94.6495;-13.7120
654.6594;-91.8290;-11.8962
671.1759;-88.8559;-10.1291
687.2992;-85.7951;-8.4370
702.9862;-82.6621;-6.8232
718.2334;-79.4846;-5.2852
732.9981;-76.2839;-3.8538
747.2708;-73.0811;-2.5423
761.0532;-69.9060;-1.3523
774.3336;-66.7708;-0.2850
787.1164;-63.6975;0.6723
799.3922;-60.6988;1.4942
811.1610;-57.7827;2.1839
822.4348;-54.9605;2.7545
833.2090;-52.2271;3.1967
843.4929;-49.5943;3.5195
853.3127;-47.0887;3.7521
862.6724;-44.7059;3.8981
871.5731;-42.4389;3.9573
880.0176;-40.2807;3.9354
888.0215;-38.2278;3.8454
895.5972;-36.2739;3.6950
902.7562;-34.4097;3.4920
909.5157;-32.6298;3.2441
915.8960;-30.9313;2.9699
921.9171;-29.3134;2.6817
927.5947;-27.7691;2.3857
932.9483;-26.3000;2.0907
937.9976;-24.8988;1.8005
942.7678;-23.5641;1.5231
947.2786;-22.2928;1.2648
951.5501;-21.0801;1.0284
955.6033;-19.9264;0.8220
959.4514;-18.8259;0.6470
963.1136;-17.7783;0.5056
966.6003;-16.7782;0.3973
969.9244;-15.8202;0.3230
973.0974;-14.8989;0.2806
976.1302;-14.0091;0.2666
979.0338;-13.1489;0.2818
981.8184;-12.3144;0.3242
984.4916;-11.5049;0.3902
987.0598;-10.7176;0.4729
989.5334;-9.9539;0.5669
991.9183;-9.2135;0.6656
994.2204;-8.4967;0.7622
996.4489;-7.8036;0.8505
998.6097;-7.1340;0.9247
1000.7112;-6.4900;0.9824
1002.7588;-5.8710;1.0202
1004.7580;-5.2763;1.0375
1006.7129;-4.7028;1.0342
1008.6288;-4.1491;1.0080
1010.5074;-3.6116;0.9573
1012.3499;-3.0864;0.8838
1014.1556;-2.5718;0.7875
1015.9220;-2.0627;0.6677
1017.6475;-1.5551;0.5275
1019.3339;-1.0434;0.3682
1020.9813;-0.5266;0.1908
1022.5887;0.0000;-0.0000
1024.1568;0.5412;-0.2046
1025.6813;1.1026;-0.4240
1027.1628;1.6841;-0.6570
1028.5997;2.2879;-0.9034
1029.9867;2.9173;-1.1622
1031.3236;3.5747;-1.4318
1032.6109;4.2613;-1.7118
1033.8490;4.9787;-1.9998
1035.0389;5.7281;-2.2938
1036.1795;6.5107;-2.5963
1037.2678;7.3277;-2.9093
1038.3001;8.1795;-3.2311
1039.2775;9.0582;-3.5589
1040.1964;9.9593;-3.8936
1041.0692;10.8680;-4.2295
1041.8978;11.7742;-4.5614
1042.6739;12.6774;-4.8895
1043.3986;13.5643;-5.2114
1044.0672;14.4255;-5.5275
1044.6797;15.2466;-5.8357
1045.2342;16.0156;-6.1364
1045.7289;16.7195;-6.4273
1046.1652;17.3472;-6.7023
1046.5456;17.8885;-6.9535
1046.9087;18.3978;-7.1951
1047.2718;18.9071;-7.4368
1047.6349;19.4164;-7.6784
1047.9981;19.9257;-7.9201
1048.3612;20.4350;-8.1617
1048.7243;20.9443;-8.4034
