##mid_point_vec:165.4163;-161.708;387.7364
0.0000;0.0000;0.0000
-0.0885;0.0674;0.1579
-0.1603;0.1152;0.3224
-0.2155;0.1418;0.4950
-0.2553;0.1470;0.6715
-0.2776;0.1323;0.8522
-0.2860;0.0965;1.0305
-0.2763;0.0385;1.2072
-0.2474;-0.0435;1.3796
-0.2020;-0.1484;1.5459
-0.1408;-0.2781;1.7001
-0.0605;-0.4321;1.8429
0.0405;-0.6088;1.9714
0.1604;-0.8081;2.0814
0.2979;-1.0339;2.1763
0.4517;-1.2864;2.2513
0.6257;-1.5639;2.3032
0.8179;-1.8705;2.3326
1.0294;-2.2076;2.3400
1.2636;-2.5749;2.3254
1.5164;-2.9745;2.2895
1.7917;-3.4058;2.2357
2.0966;-3.8725;2.1512
2.4414;-4.3615;1.9910
2.8236;-4.8752;1.8083
3.2372;-5.4200;1.5968
3.6899;-5.9955;1.3579
4.1794;-6.6026;1.0898
4.7160;-7.2391;0.7878
5.2987;-7.9081;0.4578
5.9330;-8.6020;0.0977
6.6235;-9.3188;-0.2980
7.3590;-10.0675;-0.7226
8.1522;-10.8384;-1.1786
9.0013;-11.6374;-1.6716
9.9031;-12.4661;-2.1892
10.8551;-13.3249;-2.6835
11.8607;-14.2247;-3.2126
12.9288;-15.1575;-3.7659
14.0676;-16.1203;-4.3437
15.2759;-17.1132;-4.9469
16.5578;-18.1394;-5.5737
17.9193;-19.1968;-6.2247
19.3632;-20.2898;-6.8984
20.8968;-21.4139;-7.5884
22.5331;-22.5651;-8.3024
24.2751;-23.7555;-9.0336
26.1335;-24.9706;-9.7791
28.1181;-26.2149;-10.5401
30.2363;-27.4860;-11.3144
32.4954;-28.7759;-12.0965
34.9066;-30.0787;-12.8903
37.4680;-31.3954;-13.6963
40.1940;-32.7338;-14.5079
43.0844;-34.0854;-15.3184
46.1546;-35.4503;-16.1280
49.4160;-36.8310;-16.9233
52.8548;-38.2009;-17.6904
56.4945;-39.5801;-18.4363
60.3162;-40.9380;-19.1390
64.3368;-42.2988;-19.8130
68.5511;-43.6445;-20.4460
72.9577;-44.9578;-21.0206
77.5621;-46.2332;-21.5351
82.3691;-47.4925;-21.9936
87.3650;-48.7168;-22.3837
92.5564;-49.9040;-22.7099
97.9412;-51.0476;-22.9639
103.4909;-52.1554;-23.1535
109.2075;-53.2102;-23.2799
115.1133;-54.2281;-23.3459
121.1733;-55.1951;-23.3449
127.4292;-56.1258;-23.2952
133.8244;-56.9908;-23.1798
140.3139;-57.7532;-22.9918
146.9014;-58.4344;-22.7403
153.6530;-59.0749;-22.4437
160.4706;-59.5971;-22.0635
167.3855;-60.0796;-21.6004
174.4180;-60.4819;-21.0766
181.5757;-60.8093;-20.4973
188.8472;-61.0375;-19.8532
196.2477;-61.1804;-19.1619
203.7681;-61.2371;-18.4312
211.4529;-61.2538;-17.7071
219.1854;-61.1403;-16.9500
226.9812;-60.8917;-16.1588
234.8716;-60.5430;-15.3508
242.8357;-60.0766;-14.5402
250.7768;-59.4555;-13.7095
258.7666;-58.7232;-12.8814
266.7636;-57.8219;-12.0771
274.7207;-56.7696;-11.2705
282.6057;-55.5684;-10.4700
290.4247;-54.2282;-9.6772
298.1345;-52.7431;-8.8913
305.7244;-51.1325;-8.1175
313.1702;-49.2916;-7.2369
320.4853;-47.3753;-6.4100
327.6955;-45.4065;-5.6396
334.8231;-43.3434;-4.8525
341.8391;-41.2490;-4.1315
348.7712;-39.0992;-3.4387
355.6017;-36.9054;-2.8007
362.3307;-34.6520;-2.2058
368.9709;-32.3556;-1.6560
375.5142;-30.0215;-1.1622
381.9610;-27.6572;-0.7216
388.3140;-25.2729;-0.3340
394.5732;-22.8713;-0.0104
400.7130;-20.5005;0.1799
406.7847;-18.1115;0.3493
412.7684;-15.7064;0.4950
418.6351;-13.3400;0.5450
424.4056;-10.9773;0.5825
430.0570;-8.6540;0.5626
435.5923;-6.3832;0.4993
441.0163;-4.1795;0.3840
446.3122;-2.0466;0.2135
451.4992;0.0000;-0.0000
456.5724;1.9575;-0.2654
461.5306;3.8274;-0.5757
466.3633;5.6047;-0.9261
471.0717;7.2872;-1.3145
475.6627;8.8714;-1.7445
480.1289;10.3622;-2.2176
484.4694;11.7538;-2.7343
488.6901;13.0474;-3.2897
492.7834;14.2547;-3.8703
496.7575;15.3654;-4.4774
500.6114;16.3861;-5.0968
504.3269;17.3072;-5.7413
507.8775;18.1373;-6.4109
511.2612;18.8692;-7.1007
514.4546;19.5009;-7.7927
517.4501;20.0169;-8.4667
520.2275;20.4164;-9.0993
522.7794;20.7004;-9.6719
525.0920;20.8820;-10.1682
527.1582;20.9903;-10.5798
528.9699;21.0492;-10.8994
530.6491;20.9904;-11.2415
532.3283;20.9315;-11.5837
534.0075;20.8726;-11.9259
535.6868;20.8139;-12.2680
537.3659;20.7549;-12.6101
539.0452;20.6961;-12.9523
