##mid_point_vec:-26.78;-208.388;405.2832
0.0000;0.0000;0.0000
-0.0428;0.0607;0.0292
-0.0982;0.1399;0.0607
-0.1664;0.2355;0.0952
-0.2458;0.3466;0.1326
-0.3360;0.4712;0.1735
-0.4354;0.6074;0.2190
-0.5429;0.7547;0.2693
-0.6581;0.9115;0.3255
-0.7800;1.0777;0.3888
-0.9080;1.2512;0.4604
-1.0425;1.4304;0.5414
-1.1825;1.6146;0.6333
-1.3255;1.7993;0.7326
-1.4700;1.9820;0.8381
-1.6155;2.1602;0.9521
-1.7605;2.3352;1.0763
-1.9032;2.5075;1.2129
-2.0430;2.6775;1.3626
-2.1801;2.8467;1.5261
-2.3144;3.0146;1.7047
-2.4455;3.1801;1.8975
-2.5727;3.3428;2.1057
-2.6949;3.5028;2.3295
-2.8110;3.6602;2.5692
-2.9202;3.8150;2.8234
-3.0229;3.9681;3.0914
-3.1181;4.1206;3.3736
-3.2056;4.2737;3.6715
-3.2874;4.4267;3.9844
-3.3645;4.5784;4.3101
-3.4377;4.7273;4.6490
-3.5065;4.8734;5.0008
-3.5716;5.0163;5.3640
-3.6321;5.1574;5.7409
-3.6901;5.2950;6.1293
-3.7470;5.4298;6.5272
-3.8051;5.5633;6.9347
-3.8629;5.6970;7.3525
-3.9207;5.8299;7.7788
-3.9800;5.9608;8.2125
-4.0422;6.0911;8.6529
-4.1073;6.2218;9.0995
-4.1741;6.3545;9.5538
-4.2434;6.4890;10.0146
-4.3154;6.6253;10.4797
-4.3907;6.7647;10.9504
-4.4688;6.9105;11.4248
-4.5463;7.0636;11.9042
-4.6227;7.2246;12.3885
-4.6922;7.3932;12.8783
-4.7514;7.5684;13.3768
-4.7947;7.7506;13.8869
-4.8152;7.9401;14.4119
-4.8043;8.1350;14.9559
-4.7515;8.3357;15.5245
-4.6469;8.5394;16.1226
-4.4754;8.7427;16.7573
-4.2200;8.9416;17.4371
-3.8602;9.1291;18.1672
-3.3738;9.2948;18.9539
-2.7359;9.4342;19.8018
-1.9123;9.5357;20.7165
-0.8687;9.5915;21.6965
0.4277;9.5944;22.7411
2.0108;9.5401;23.8505
3.9165;9.4212;25.0206
6.1841;9.2328;26.2486
8.8493;8.9599;27.5241
11.9521;8.5952;28.8395
15.5310;8.1391;30.1927
19.6166;7.5894;31.5738
24.2340;6.9502;32.9740
29.4034;6.2283;34.3838
35.1324;5.4265;35.7889
41.4257;4.5591;37.1815
48.2548;3.6337;38.5400
55.6148;2.6610;39.8577
63.5018;1.6476;41.1327
71.8924;0.5943;42.3476
80.2674;-0.2942;43.4585
89.3949;-1.3058;44.5181
99.1991;-2.4171;45.5057
109.3667;-3.5148;46.3817
119.8541;-4.5864;47.1390
130.6255;-5.6256;47.7666
141.6415;-6.6243;48.2503
152.8740;-7.5692;48.5890
164.2897;-8.4556;48.7790
175.8742;-9.2753;48.8297
187.5873;-10.0258;48.7373
199.3882;-10.6986;48.4931
211.2424;-11.2810;48.1025
223.6074;-11.9630;47.5952
235.6453;-12.4399;46.9122
247.3634;-12.7188;46.0678
259.0244;-12.9075;45.0923
270.5564;-13.0064;43.9714
281.9654;-13.0047;42.7387
293.2286;-12.9255;41.3936
304.3235;-12.7667;39.9332
315.1967;-12.5294;38.3605
325.8075;-12.1923;36.7038
336.1407;-11.7790;34.9478
346.1964;-11.3267;33.0614
355.9484;-10.8186;31.0722
365.3893;-10.2600;29.0082
374.5159;-9.6377;26.8890
383.3169;-8.9801;24.7116
391.7525;-8.2622;22.4892
399.8675;-7.4917;20.2462
407.6168;-6.7067;17.9606
414.9944;-5.8825;15.6545
421.9853;-5.0400;13.3422
428.6119;-4.1863;11.0358
434.8819;-3.3640;8.7217
440.8060;-2.5421;6.4340
446.3770;-1.6938;4.2254
451.6093;-0.8486;2.0816
456.5054;0.0000;0.0000
461.0724;0.8433;-2.0201
465.3154;1.6996;-3.9645
469.2549;2.5494;-5.8345
472.8912;3.3927;-7.6294
476.2338;4.2598;-9.3422
479.2938;5.1422;-10.9741
482.0897;6.0523;-12.5189
484.6229;6.9829;-13.9764
486.9080;7.9412;-15.3406
488.9397;8.9024;-16.6147
490.7217;9.8576;-17.7988
492.2717;10.8080;-18.8817
493.5985;11.7378;-19.8649
494.7125;12.6321;-20.7459
495.6250;13.4866;-21.5195
496.3982;14.3563;-22.2646
497.1714;15.2262;-23.0097
497.9445;16.0960;-23.7549
498.7177;16.9659;-24.5000
499.4908;17.8357;-25.2453
500.2639;18.7055;-25.9904
