##mid_point_vec:105.6236;-375.3276;535.1857
0.0000;0.0000;0.0000
-0.0690;0.2887;0.0685
-0.1422;0.5862;0.1426
-0.2218;0.8923;0.2251
-0.3070;1.2050;0.3177
-0.3868;1.5211;0.4255
-0.4822;1.8439;0.5379
-0.5939;2.1755;0.6515
-0.7137;2.5147;0.7700
-0.8393;2.8591;0.8975
-0.9731;3.2073;1.0348
-1.1122;3.5596;1.1812
-1.2535;3.9160;1.3399
-1.4050;4.2772;1.5061
-1.5642;4.6428;1.6822
-1.7300;5.0111;1.8689
-1.9006;5.3813;2.0631
-2.0457;5.7491;2.2814
-2.2154;6.1235;2.5009
-2.4013;6.5019;2.7230
-2.5916;6.8803;2.9523
-2.7777;7.2554;3.1919
-2.9465;7.6247;3.4515
-3.1292;7.9921;3.7153
-3.3151;8.3509;3.9897
-3.4971;8.6955;4.2796
-3.6343;9.0159;4.6042
-3.7412;9.3137;4.9523
-3.7925;9.5815;5.3268
-3.7327;9.8029;5.7515
-3.5703;9.9717;6.2111
-3.2616;10.0775;6.7316
-2.7771;10.1082;7.3218
-2.1099;10.0579;7.9768
-1.2361;9.9168;8.7047
-0.1337;9.6754;9.5085
1.2534;9.3154;10.4063
2.9513;8.8276;11.3932
4.9893;8.1929;12.4580
7.3909;7.4000;13.5854
10.1947;6.4349;14.7759
13.4353;5.2827;16.0143
17.1115;3.9488;17.2782
21.2595;2.4318;18.5683
25.9004;0.7175;19.8749
31.0680;-1.1838;21.2100
36.7879;-3.2695;22.5860
43.0673;-5.5331;23.9943
49.9105;-7.9572;25.4356
57.3324;-10.5276;26.9080
65.3278;-13.2228;28.4075
73.9045;-16.0093;29.9502
83.0403;-18.8611;31.5197
92.7449;-21.7489;33.1180
103.0027;-24.6314;34.7509
113.7928;-27.4741;36.4040
125.1015;-30.2379;38.0709
136.9156;-32.8859;39.7070
149.2121;-35.4308;41.2522
161.9865;-37.7947;42.7633
175.1937;-39.9655;44.2008
188.7870;-41.9530;45.5040
202.7435;-43.6988;46.7217
217.0291;-45.1800;47.8668
231.5844;-46.3911;48.9177
246.3612;-47.3167;49.8894
261.2965;-47.9990;50.7214
276.3447;-48.4178;51.4541
291.4532;-48.5806;52.0917
306.5602;-48.4987;52.6332
321.6323;-48.1762;53.1179
336.6150;-47.5881;53.5847
351.4378;-46.8028;53.9469
366.0789;-45.8258;54.2228
380.5168;-44.6484;54.4553
394.7034;-43.3324;54.5718
408.6141;-41.9079;54.5592
422.2324;-40.3929;54.4225
435.5390;-38.8161;54.1565
448.5287;-37.1621;53.8144
461.1738;-35.4769;53.3592
473.4648;-33.7865;52.7910
485.3856;-32.1124;52.1107
496.9245;-30.4793;51.3149
508.0757;-28.9094;50.3957
518.8349;-27.4112;49.3677
529.1964;-25.9876;48.2433
539.1603;-24.6396;47.0212
548.7248;-23.3645;45.7227
557.8811;-22.1666;44.3512
566.6298;-21.0420;42.9137
574.9673;-19.9841;41.4143
582.9004;-18.9863;39.8546
590.4177;-18.0437;38.2413
597.5149;-17.1495;36.5807
604.1966;-16.2925;34.8762
610.4642;-15.4673;33.1339
616.3158;-14.6679;31.3691
621.7634;-13.8880;29.5835
626.8095;-13.1274;27.7826
631.4538;-12.3909;25.9712
635.7055;-11.6789;24.1497
639.5750;-10.9899;22.3158
643.0666;-10.3222;20.4707
646.1843;-9.6728;18.6162
648.9232;-9.0369;16.7723
651.3138;-8.4166;14.9461
653.3885;-7.8067;13.1660
655.1746;-7.2037;11.4523
656.7010;-6.6011;9.8238
657.9869;-5.9942;8.2905
659.0430;-5.3853;6.8588
659.8901;-4.7723;5.5380
660.5550;-4.1532;4.3381
661.0608;-3.5194;3.2682
661.4315;-2.8562;2.3360
661.6955;-2.1658;1.5467
661.8859;-1.4565;0.8999
662.0356;-0.7341;0.3878
662.1562;0.0000;0.0000
662.2474;0.7373;-0.2866
662.3123;1.4620;-0.4917
662.3530;2.1578;-0.6331
662.3859;2.8114;-0.7284
662.4233;3.4261;-0.7870
662.4782;3.9983;-0.8180
662.5574;4.5197;-0.8320
662.6615;4.9849;-0.8436
662.7922;5.3703;-0.8590
662.9471;5.6916;-0.8927
663.1285;5.9491;-0.9444
663.3315;6.1517;-1.0158
663.5523;6.3048;-1.1092
663.7856;6.4143;-1.2270
664.0249;6.4811;-1.3692
664.2634;6.5148;-1.5299
664.4921;6.5347;-1.7002
664.7038;6.5397;-1.8713
664.8892;6.5340;-2.0366
665.0404;6.5284;-2.1930
665.1511;6.5240;-2.3373
665.2155;6.5394;-2.4690
