##mid_point_vec:219.777;-112.1449;410.1617
0.0000;0.0000;0.0000
-0.0867;-0.1543;-0.2020
-0.2026;-0.3469;-0.4001
-0.3447;-0.5783;-0.5954
-0.5098;-0.8482;-0.7845
-0.6937;-1.1556;-0.9658
-0.8920;-1.4998;-1.1403
-1.0999;-1.8804;-1.3076
-1.3112;-2.2946;-1.4661
-1.5238;-2.7405;-1.6192
-1.7316;-3.2161;-1.7646
-1.9296;-3.7190;-1.9035
-2.1161;-4.2509;-2.0373
-2.2874;-4.8112;-2.1669
-2.4425;-5.3986;-2.2924
-2.5808;-6.0152;-2.4160
-2.7012;-6.6639;-2.5349
-2.8033;-7.3467;-2.6507
-2.8867;-8.0665;-2.7650
-2.9502;-8.8264;-2.8784
-2.9936;-9.6294;-2.9921
-3.0168;-10.4777;-3.1116
-3.0148;-11.3734;-3.2370
-2.9853;-12.3200;-3.3749
-2.9233;-13.3210;-3.5294
-2.8169;-14.3776;-3.7002
-2.6555;-15.4920;-3.8936
-2.4269;-16.6653;-4.1086
-2.1184;-17.8940;-4.3398
-1.7233;-19.1788;-4.5836
-1.2347;-20.5187;-4.8388
-0.6452;-21.9156;-5.0995
0.0595;-23.3678;-5.3542
0.8901;-24.8759;-5.6011
1.8674;-26.4388;-5.8308
3.0119;-28.0558;-6.0368
4.3484;-29.7221;-6.2131
5.9038;-31.4314;-6.3565
7.7079;-33.1759;-6.4689
9.7905;-34.9459;-6.5454
12.1805;-36.7303;-6.5923
14.9093;-38.5272;-6.6158
18.0045;-40.3281;-6.6219
21.4979;-42.1099;-6.6038
25.4167;-43.8642;-6.5605
29.7846;-45.5832;-6.4878
34.6219;-47.2600;-6.3822
39.9278;-48.8872;-6.2516
45.7139;-50.4567;-6.0911
51.9801;-51.9636;-5.8972
58.7009;-53.4235;-5.7133
65.8857;-54.8233;-5.5065
73.5221;-56.1560;-5.2682
81.5972;-57.4164;-4.9853
90.0891;-58.5937;-4.6544
98.9948;-59.6730;-4.2676
108.3148;-60.6710;-3.8421
118.0084;-61.5748;-3.3741
128.0420;-62.3750;-2.8623
138.4060;-63.0588;-2.2864
149.0064;-63.5932;-1.7182
159.8771;-64.0030;-1.1074
170.9808;-64.2867;-0.4552
182.3095;-64.4153;0.2988
193.7951;-64.3822;1.1192
205.3851;-64.1883;1.9908
217.0313;-63.8350;2.8985
228.6908;-63.3386;3.8260
240.3204;-62.6984;4.7686
251.8556;-61.9324;5.7375
263.2752;-61.0587;6.7056
274.5519;-60.0908;7.6570
285.6306;-59.0265;8.5624
296.5466;-57.8766;9.4865
307.2232;-56.6432;10.3823
317.6403;-55.3353;11.2413
327.7639;-53.9778;12.0445
337.5828;-52.5911;12.7824
347.0845;-51.1776;13.4554
356.2584;-49.7567;14.0648
365.0990;-48.3184;14.6158
373.5850;-46.8785;15.0977
381.7107;-45.4107;15.4913
389.4683;-43.9146;15.8105
396.8519;-42.3880;16.0470
403.8644;-40.8414;16.1955
410.5185;-39.3048;16.2624
416.7908;-37.7522;16.2258
422.6824;-36.1818;16.0839
428.2033;-34.5872;15.8300
433.3555;-32.9702;15.4740
438.1539;-31.3408;15.0151
442.6031;-29.6936;14.4527
446.7046;-28.0373;13.7915
450.4758;-26.3800;13.0378
453.9233;-24.7361;12.2033
457.0703;-23.1078;11.2916
459.9241;-21.5001;10.3088
462.4971;-19.9268;9.2673
464.7855;-18.3908;8.1684
466.8066;-16.9022;7.0343
468.5849;-15.4622;5.8925
470.1364;-14.0739;4.7736
471.4748;-12.7455;3.6921
472.6119;-11.4862;2.6648
473.5703;-10.3011;1.7121
474.3752;-9.1922;0.8576
475.0445;-8.1577;0.1234
475.6041;-7.1967;-0.4754
476.0640;-6.3037;-0.9367
476.4416;-5.4758;-1.2599
476.7516;-4.7024;-1.4520
477.0248;-3.9786;-1.5140
477.2756;-3.2986;-1.4631
477.5093;-2.6623;-1.3249
477.7308;-2.0665;-1.1236
477.9508;-1.5081;-0.8754
478.1768;-0.9819;-0.5923
478.4127;-0.4814;-0.2924
478.6554;0.0000;0.0000
478.9004;0.4671;0.2619
479.1407;0.9252;0.4760
479.3744;1.3754;0.6383
479.6001;1.8151;0.7469
479.8095;2.2399;0.7968
479.9926;2.6476;0.7878
480.1528;3.0340;0.7345
480.2806;3.3980;0.6392
480.3782;3.7399;0.5102
480.4501;4.0632;0.3612
480.4985;4.3722;0.2009
480.5145;4.6706;0.0260
480.5023;4.9570;-0.1573
480.4661;5.2294;-0.3426
480.4077;5.4843;-0.5221
480.3291;5.7221;-0.6967
480.2296;5.9434;-0.8666
480.1179;6.1499;-1.0258
480.0002;6.3455;-1.1728
479.8732;6.5330;-1.3141
479.7421;6.7122;-1.4489
479.6092;6.8824;-1.5771
479.4744;7.0436;-1.7020
479.3411;7.1959;-1.8231
479.1937;7.3488;-1.9585
479.0463;7.5019;-2.0941
478.8989;7.6550;-2.2295
478.7514;7.8079;-2.3649
478.6041;7.9610;-2.5004
478.4566;8.1139;-2.6358
