##mid_point_vec:-73.9949;-357.309;417.9322
0.0000;0.0000;0.0000
-0.0147;-0.0789;-0.0235
-0.0284;-0.1645;-0.0384
-0.0386;-0.2549;-0.0425
-0.0459;-0.3544;-0.0380
-0.0496;-0.4606;-0.0211
-0.0490;-0.5742;0.0054
-0.0434;-0.6938;0.0427
-0.0326;-0.8183;0.0870
-0.0203;-0.9554;0.1388
-0.0027;-1.0979;0.2011
0.0184;-1.2498;0.2713
0.0438;-1.4098;0.3477
0.0759;-1.5732;0.4309
0.1123;-1.7420;0.5175
0.1549;-1.9160;0.6068
0.2038;-2.0955;0.6952
0.2580;-2.2785;0.7876
0.3154;-2.4703;0.8803
0.3776;-2.6690;0.9751
0.4451;-2.8724;1.0720
0.5197;-3.0797;1.1688
0.6067;-3.2824;1.2651
0.7021;-3.4886;1.3629
0.8014;-3.7042;1.4641
0.9082;-3.9286;1.5677
1.0255;-4.1590;1.6707
1.1586;-4.3962;1.7700
1.3034;-4.6447;1.8692
1.4647;-4.8997;1.9677
1.6432;-5.1698;2.0756
1.8431;-5.4600;2.1734
2.0691;-5.7658;2.2620
2.3259;-6.0896;2.3415
2.6189;-6.4383;2.4264
3.0078;-6.7456;2.5129
3.4493;-7.0712;2.5915
3.9518;-7.4081;2.6478
4.5263;-7.7548;2.6967
5.1727;-8.1213;2.7337
5.8966;-8.4990;2.7534
6.6942;-8.9027;2.7305
7.5868;-9.3291;2.6924
8.6032;-9.7557;2.6163
9.7423;-10.1882;2.5337
11.0266;-10.6212;2.4331
12.4603;-11.0594;2.3182
14.0528;-11.4927;2.1745
15.7537;-11.9924;2.0074
17.6387;-12.4821;1.8222
19.7256;-12.9545;1.6436
22.0185;-13.4065;1.4884
24.5140;-13.8522;1.3249
27.2213;-14.3007;1.1296
30.1814;-14.7113;0.9628
33.3822;-15.0909;0.8059
36.8081;-15.4526;0.6737
40.4727;-15.7820;0.5582
44.3694;-16.0869;0.4773
48.4990;-16.3679;0.4337
52.8719;-16.6191;0.4302
57.4828;-16.8506;0.4680
62.3375;-17.0707;0.5381
67.4447;-17.2817;0.6400
72.8038;-17.4716;0.7729
78.4401;-17.6288;0.9799
84.3590;-17.7353;1.3109
90.5477;-17.8386;1.7124
97.0127;-17.9410;2.1816
103.7589;-18.0484;2.7095
110.7815;-18.1689;3.2996
118.0934;-18.3118;3.9381
125.7138;-18.4797;4.6206
133.6337;-18.6856;5.3486
141.8425;-18.8945;6.1321
150.3388;-19.1264;6.9771
159.1115;-19.3826;7.8651
168.1470;-19.6719;8.7696
177.4304;-19.9728;9.6921
186.9740;-20.3452;10.5925
196.7644;-20.7432;11.4845
206.7355;-21.0996;12.3710
216.8962;-21.4308;13.2526
227.2563;-21.7332;14.1150
237.7884;-21.9894;14.9572
248.4554;-22.1837;15.7769
259.2308;-22.3087;16.5671
270.1223;-22.3914;17.3180
281.0793;-22.4073;18.0262
292.0817;-22.3617;18.6916
303.1084;-22.2752;19.2987
314.1467;-22.1591;19.8342
325.1462;-21.9781;20.3110
336.0940;-21.7580;20.7318
347.0173;-21.5508;21.0810
357.8796;-21.3511;21.3544
368.6254;-21.1402;21.5462
379.2484;-20.9209;21.6428
389.7388;-20.6859;21.6326
400.0643;-20.4397;21.5154
410.2109;-20.1641;21.2742
420.1877;-19.8504;20.9101
429.9405;-19.4809;20.4255
439.4727;-19.0346;19.8299
448.7753;-18.5068;19.1244
457.8591;-17.8804;18.3104
466.6676;-17.1293;17.3958
475.2309;-16.2780;16.3711
483.5263;-15.2942;15.2533
491.5351;-14.1905;14.0507
499.2573;-12.9831;12.7810
506.6517;-11.6768;11.4571
513.7660;-10.2847;10.0803
520.5787;-8.8224;8.6653
527.0880;-7.3258;7.2169
533.2995;-5.8249;5.7515
539.2084;-4.3306;4.2834
544.7655;-2.8500;2.8268
549.9534;-1.3953;1.4000
554.8083;0.0000;0.0000
559.3077;1.3210;-1.3512
563.4637;2.5911;-2.6454
567.3121;3.8009;-3.8700
570.8298;4.9656;-5.0227
574.0595;6.0810;-6.0993
576.9787;7.1689;-7.0895
579.6060;8.2293;-7.9882
581.9284;9.2764;-8.7898
583.9883;10.3185;-9.4998
585.7729;11.3509;-10.1225
587.3366;12.3416;-10.6575
588.6855;13.2739;-11.1024
589.9189;14.3034;-11.5055
591.1523;15.3330;-11.9084
592.3856;16.3626;-12.3113
593.6190;17.3921;-12.7143
594.8524;18.4217;-13.1172
596.0858;19.4513;-13.5201
