##mid_point_vec:377.9214;-191.4134;528.2158
0.0000;0.0000;0.0000
0.1466;-0.0250;0.0625
0.3021;-0.0430;0.1420
0.4662;-0.0543;0.2399
0.6313;-0.0648;0.3539
0.7980;-0.0675;0.4835
0.9642;-0.0667;0.6275
1.1380;-0.0514;0.7902
1.3154;-0.0304;0.9701
1.4970;-0.0009;1.1655
1.6839;0.0368;1.3744
1.8843;0.0815;1.6055
2.0966;0.1324;1.8573
2.3176;0.1870;2.1231
2.5531;0.2457;2.4036
2.8083;0.3052;2.7021
3.0878;0.3665;3.0194
3.3975;0.4343;3.3563
3.7362;0.5031;3.7133
4.1043;0.5709;4.0879
4.5007;0.6307;4.4780
4.9322;0.6914;4.8841
5.3853;0.7425;5.2941
5.8799;0.7916;5.7211
6.4044;0.8332;6.1574
6.9605;0.8679;6.6028
7.5474;0.8919;7.0560
8.1657;0.9050;7.5193
8.8243;0.9083;7.9991
9.5126;0.8954;8.4887
10.2234;0.8559;8.9837
10.9878;0.8037;9.5109
11.7771;0.7252;10.0515
12.6052;0.6221;10.6176
13.4767;0.4949;11.2179
14.3949;0.3451;11.8462
15.3596;0.1649;12.5040
16.3905;-0.0426;13.2007
17.4588;-0.3006;13.9371
18.6358;-0.5793;14.7242
19.9317;-0.8871;15.5727
21.3068;-1.2583;16.4732
22.7607;-1.7079;17.4308
24.3503;-2.2188;18.4601
26.0692;-2.8154;19.5459
27.9359;-3.5111;20.7345
30.0107;-4.3042;22.0235
32.2627;-5.2360;23.4171
34.7101;-6.3421;24.9563
37.4018;-7.6225;26.6643
40.4057;-9.0929;28.5339
43.8060;-10.7349;30.6129
47.5114;-12.6251;32.9390
51.5640;-14.7945;35.5223
56.0393;-17.1943;38.4091
60.9592;-19.8445;41.6154
66.2897;-22.7095;45.2190
72.0431;-25.8232;49.1370
78.2951;-29.1865;53.3021
85.0279;-32.7400;57.7106
92.3192;-36.4729;62.3055
100.2131;-40.2988;67.0476
108.7190;-44.2402;71.8343
117.7976;-48.2237;76.6691
127.4386;-52.2352;81.4634
137.6956;-56.2001;86.1443
148.5283;-60.0620;90.6565
159.9398;-63.8402;94.9278
171.9378;-67.4192;98.9260
184.5477;-70.8571;102.5363
197.7323;-74.0679;105.8151
211.4485;-76.9794;108.7823
225.6384;-79.6303;111.4101
240.2704;-81.9534;113.7317
255.2691;-83.9518;115.7292
270.5616;-85.6059;117.4511
286.0830;-86.9291;118.8692
301.7691;-87.8960;120.0096
317.5680;-88.4868;120.8762
333.4350;-88.6777;121.4794
349.2766;-88.4621;121.8076
365.0573;-87.8567;121.8635
380.6924;-86.8540;121.6410
396.1544;-85.4687;121.1261
411.3873;-83.7189;120.3168
426.3527;-81.6122;119.2125
440.9805;-79.1801;117.8024
455.2671;-76.4523;116.1031
469.1661;-73.4114;114.1147
482.6594;-70.0905;111.8514
495.7290;-66.5331;109.3256
508.3503;-62.7762;106.5422
520.5089;-58.8719;103.5174
532.1989;-54.8333;100.2769
543.3928;-50.7242;96.8232
554.0878;-46.5584;93.1900
564.2761;-42.3802;89.4035
573.9552;-38.2299;85.4774
583.1222;-34.1364;81.4319
591.7828;-30.1244;77.2893
599.9080;-26.2396;73.0376
607.5408;-22.5113;68.7420
614.6868;-18.9680;64.4205
621.3534;-15.6175;60.0806
627.5452;-12.4937;55.7173
633.3177;-9.6485;51.3657
638.6831;-7.0899;47.0685
643.6588;-4.7999;42.7938
648.2608;-2.7872;38.5728
652.5006;-1.0497;34.4097
656.4023;0.3735;30.3535
659.9662;1.4878;26.4028
663.2022;2.2888;22.5762
666.1368;2.7823;18.9248
668.7400;2.9795;15.3984
671.0249;2.8933;11.9963
673.0020;2.5206;8.7374
674.6886;1.8815;5.6666
676.0509;1.0360;2.7576
677.1083;0.0000;0.0000
677.8725;-1.2314;-2.5610
678.3625;-2.6181;-4.9277
678.5906;-4.1254;-7.0912
678.5715;-5.6868;-9.0574
678.3437;-7.2828;-10.7737
677.9231;-9.0096;-12.4492
677.5024;-10.7364;-14.1247
677.0817;-12.4632;-15.8002
676.6610;-14.1900;-17.4756
676.2403;-15.9169;-19.1511
675.8196;-17.6436;-20.8265
