##mid_point_vec:466.5589;-507.2243;505.7873
0.0000;0.0000;0.0000
0.0742;-0.1201;0.0070
0.1815;-0.2845;0.0494
0.3229;-0.5055;0.1097
0.5108;-0.7964;0.2117
0.7479;-1.1635;0.3539
1.0398;-1.6120;0.5267
1.4096;-2.1515;0.7308
1.8937;-2.7924;0.9938
2.4882;-3.5335;1.2633
3.2369;-4.3964;1.5970
4.1351;-5.3850;1.9475
5.2024;-6.5151;2.3153
6.4720;-7.8034;2.7190
7.9262;-9.2456;3.0821
9.6070;-10.8681;3.4269
11.5465;-12.6857;3.7743
13.7501;-14.7069;4.0920
16.2465;-16.9518;4.4000
19.0499;-19.4335;4.7015
22.1645;-22.1605;4.9898
25.5908;-25.1380;5.2307
29.3633;-28.3809;5.4685
33.4531;-31.8881;5.6372
37.8908;-35.6692;5.7805
42.6973;-39.7119;5.8720
47.8940;-44.0067;5.8976
53.5281;-48.5457;5.9106
59.6013;-53.2973;5.8859
66.1202;-58.2398;5.8113
73.1097;-63.3483;5.6971
80.5708;-68.5980;5.5264
88.5173;-73.9675;5.3161
96.9593;-79.4342;5.0560
105.8955;-84.9674;4.7675
115.3296;-90.5446;4.4519
125.2672;-96.1339;4.1173
135.7082;-101.7035;3.7596
146.6399;-107.2292;3.4076
158.0392;-112.6676;3.0819
169.8895;-117.9941;2.7652
182.1778;-123.1764;2.4587
194.8896;-128.1752;2.1736
208.0082;-132.9640;1.9086
221.5189;-137.5063;1.6822
235.4054;-141.7743;1.4933
249.6417;-145.7372;1.3614
264.1984;-149.3704;1.2915
279.0522;-152.6596;1.2704
294.1877;-155.6135;1.2228
309.5666;-158.1889;1.2308
325.1488;-160.3670;1.3164
340.8897;-162.1463;1.4595
356.7498;-163.5202;1.6826
372.6920;-164.4904;1.9667
388.6735;-165.0558;2.3237
404.6573;-165.2182;2.7500
420.6245;-164.9817;3.2276
436.5343;-164.3510;3.7605
452.3430;-163.3457;4.3455
468.0320;-161.9747;4.9567
483.5789;-160.2457;5.6249
498.9151;-158.1547;6.4213
514.0078;-155.7472;7.2650
528.8457;-153.0445;8.1363
543.4063;-150.0700;9.0211
557.6668;-146.8468;9.9065
571.6150;-143.3839;10.8023
585.2340;-139.7107;11.6615
598.5260;-135.8527;12.5182
611.4583;-131.8330;13.3590
624.0342;-127.6788;14.1668
636.2591;-123.4129;14.9293
648.1282;-119.0626;15.6362
659.6377;-114.6507;16.2672
670.8143;-110.1731;16.8187
681.6790;-105.6503;17.2910
692.2234;-101.0917;17.6885
702.4543;-96.5244;18.0209
712.3746;-91.9565;18.2870
721.9734;-87.4206;18.4947
731.2595;-82.9371;18.6612
740.2106;-78.5159;18.7600
748.8368;-74.1733;18.8032
757.1297;-69.9150;18.7916
765.0898;-65.7457;18.7207
772.7097;-61.6817;18.6023
779.9717;-57.7288;18.4496
786.8767;-53.8925;18.2583
793.4196;-50.1779;18.0300
799.5985;-46.5983;17.7596
805.4130;-43.1456;17.4553
810.8686;-39.8231;17.1190
815.9701;-36.6318;16.7561
820.7136;-33.5617;16.3642
825.1152;-30.6149;15.9378
829.1730;-27.7754;15.4563
832.9087;-25.0604;14.9415
836.3324;-22.4661;14.4035
839.4464;-19.9906;13.8377
842.2675;-17.6330;13.2338
844.8017;-15.4108;12.6045
847.0607;-13.3269;11.9468
849.0508;-11.3854;11.2648
850.7791;-9.5870;10.5471
852.2598;-7.9466;9.8003
853.4988;-6.4624;9.0213
854.5209;-5.1414;8.2260
855.3355;-3.9832;7.4238
855.9612;-3.0000;6.6466
856.4006;-2.1763;5.8787
856.6706;-1.5005;5.1197
856.7925;-0.9634;4.3749
856.7834;-0.5527;3.6546
856.6582;-0.2540;2.9628
856.4339;-0.0550;2.3008
856.1268;0.0556;1.6681
855.7556;0.0905;1.0737
855.3261;0.0685;0.5161
854.8535;-0.0000;0.0000
854.3415;-0.1054;-0.4815
853.7959;-0.2427;-0.9353
853.2248;-0.4110;-1.3626
852.6324;-0.6025;-1.7665
852.0202;-0.8174;-2.1410
851.3960;-1.0533;-2.4846
850.7636;-1.3050;-2.7984
850.1330;-1.5725;-3.0834
849.5060;-1.8500;-3.3395
848.8919;-2.1353;-3.5625
848.2977;-2.4260;-3.7547
847.7271;-2.7165;-3.9201
847.1841;-3.0008;-4.0611
846.6734;-3.2742;-4.1779
846.1977;-3.5293;-4.2719
845.7599;-3.7627;-4.3433
845.3623;-3.9733;-4.3927
845.0061;-4.1632;-4.4228
844.6874;-4.3321;-4.4378
844.4065;-4.4828;-4.4409
844.1605;-4.6172;-4.4369
843.9449;-4.7368;-4.4294
843.7561;-4.8432;-4.4229
843.5893;-4.9388;-4.4077
843.4223;-5.0344;-4.3924
843.2554;-5.1301;-4.3772
843.0884;-5.2257;-4.3619
842.9216;-5.3214;-4.3466
842.7546;-5.4170;-4.3314
