##mid_point_vec:90.4787;-468.5807;609.0011
0.0000;0.0000;0.0000
0.2898;-0.3027;-0.1321
0.5994;-0.6499;-0.2082
0.8810;-1.0128;-0.3489
1.2574;-1.3136;-0.4927
1.5912;-1.6447;-0.7052
2.0542;-1.9594;-0.7563
2.4161;-2.3104;-0.9269
2.7847;-2.6354;-1.1639
3.1461;-3.0033;-1.3983
3.5420;-3.3569;-1.6082
3.9500;-3.7438;-1.7951
4.3632;-4.1167;-2.0102
4.8512;-4.4322;-2.1698
5.2882;-4.8146;-2.4169
5.7489;-5.1774;-2.6888
6.2206;-5.5124;-2.8981
6.6991;-5.8585;-3.1280
7.1828;-6.2158;-3.3318
7.5580;-6.6051;-3.6462
8.0444;-6.9409;-3.8937
8.5294;-7.3052;-4.1182
9.1468;-7.6429;-4.2175
9.6330;-8.0152;-4.4656
10.1005;-8.3749;-4.7531
10.5949;-8.7353;-5.0475
11.0424;-9.1080;-5.3784
11.6564;-9.4418;-5.5126
12.1160;-9.8018;-5.8540
12.6016;-10.1639;-6.1908
13.1463;-10.5282;-6.4483
13.7322;-10.8714;-6.7344
14.2479;-11.2195;-7.1144
14.8052;-11.5818;-7.4906
15.5035;-11.9306;-7.8332
16.0887;-12.3132;-8.3590
17.0561;-12.6588;-8.6086
18.0518;-13.1155;-8.9071
19.2174;-13.6467;-9.2393
20.6666;-14.2604;-9.6418
22.3061;-15.0081;-10.2163
24.4311;-15.8745;-10.6773
26.9915;-16.9080;-11.2051
29.9223;-18.1629;-11.8296
33.3846;-19.6452;-12.4971
37.5084;-21.3796;-13.2100
42.4124;-23.2973;-13.7786
47.9659;-25.4699;-14.4176
54.3609;-27.8742;-15.0021
61.4336;-30.5288;-15.7021
69.4809;-33.3016;-16.3315
78.3705;-36.2181;-16.8982
88.0764;-39.2801;-17.3911
98.6240;-42.4234;-17.8077
110.0115;-45.5769;-18.1070
122.2058;-48.7017;-18.3112
135.2330;-51.7014;-18.3318
149.0169;-54.5525;-18.2048
163.5692;-57.1756;-17.8340
178.6688;-59.6267;-17.4306
194.3778;-61.8141;-16.8486
210.6175;-63.7129;-16.1323
227.2863;-65.2991;-15.2858
244.3479;-66.5603;-14.2768
261.7628;-67.5102;-13.1186
279.4122;-68.0817;-11.8014
297.2474;-68.3301;-10.3699
315.1781;-68.2506;-8.8152
333.2141;-67.7957;-7.1359
351.1758;-67.0620;-5.4179
369.0309;-66.0430;-3.6394
386.7352;-64.7220;-1.8187
404.2008;-63.1340;0.0025
421.4587;-61.2860;1.8291
438.3933;-59.1988;3.6278
455.0687;-56.8991;5.4286
471.3692;-54.4185;7.1511
487.2467;-51.7316;8.7760
502.7709;-48.9415;10.3320
517.8782;-46.0258;11.8376
532.5651;-43.0151;13.2378
546.7636;-39.9810;14.5059
560.4994;-36.9209;15.6334
573.7543;-33.8570;16.5965
586.4922;-30.8546;17.3907
598.7871;-27.9031;18.0739
610.5206;-25.0407;18.5837
621.7895;-22.2678;18.9819
632.5139;-19.6035;19.2329
642.7542;-17.0609;19.3652
652.5105;-14.6922;19.3937
661.7541;-12.4499;19.2911
670.4948;-10.3455;19.0603
678.7668;-8.4001;18.7267
686.5564;-6.6211;18.3160
693.9087;-4.9785;17.8445
700.8411;-3.4745;17.3344
707.4026;-2.0791;16.8116
713.5495;-0.8335;16.2508
719.3077;0.2784;15.6639
724.6781;1.2366;15.0392
729.6780;2.0551;14.3830
734.3263;2.7474;13.7005
738.6361;3.3241;12.9986
742.6266;3.7756;12.2790
746.3015;4.1135;11.5452
749.6773;4.3527;10.7908
752.7761;4.4945;10.0185
755.6244;4.5528;9.2303
758.2309;4.5252;8.4195
760.5805;4.3918;7.5681
762.7208;4.1949;6.6919
764.6574;3.9218;5.8011
766.4109;3.5866;4.8995
767.9940;3.1810;4.0048
769.4210;2.7055;3.1249
770.7119;2.1543;2.2827
771.8475;1.5212;1.4863
772.8521;0.8019;0.7256
773.7161;0.0000;0.0000
774.4575;-0.8485;-0.6884
775.0594;-1.7510;-1.3608
775.5346;-2.6883;-2.0200
775.8791;-3.6650;-2.6771
776.1016;-4.6626;-3.3329
776.2159;-5.6727;-3.9930
776.2276;-6.6794;-4.6496
776.1436;-7.6741;-5.3087
775.9684;-8.6400;-5.9614
775.7159;-9.5579;-6.6130
775.4103;-10.4059;-7.2723
775.0488;-11.1670;-7.9228
774.6659;-11.8338;-8.5513
774.2562;-12.4258;-9.1464
773.8380;-12.9383;-9.6835
773.3952;-13.4312;-10.2107
772.9526;-13.9241;-10.7379
772.5099;-14.4170;-11.2652
772.0673;-14.9101;-11.7925
771.6246;-15.4030;-12.3197
771.1819;-15.8959;-12.8469
