##mid_point_vec:141.1249;-557.4499;619.3635
0.0000;0.0000;0.0000
0.1551;-0.2394;-0.2884
0.2902;-0.4644;-0.6146
0.3983;-0.6800;-0.9882
0.4708;-0.8918;-1.4293
0.5020;-1.0979;-1.9432
0.4837;-1.2937;-2.5284
0.4136;-1.4817;-3.2071
0.3039;-1.6480;-3.9592
0.1610;-1.8187;-4.8609
0.0209;-1.9729;-5.8535
-0.0848;-2.1153;-6.9427
-0.1151;-2.2588;-8.1289
-0.0059;-2.4071;-9.3895
0.3159;-2.5670;-10.6889
0.6721;-2.8816;-12.1046
1.3684;-3.2562;-13.5270
2.4537;-3.7344;-14.9508
3.9441;-4.3763;-16.3628
5.8884;-5.2342;-17.7736
8.3469;-6.3399;-19.1560
11.3960;-7.7285;-20.5053
15.0646;-9.4236;-21.7872
19.5620;-11.2987;-22.8712
24.6807;-13.4330;-23.8634
30.5853;-15.8805;-24.6893
37.2578;-18.6331;-25.3479
44.6982;-21.6915;-25.8471
53.1431;-24.8725;-26.0876
62.3582;-28.2692;-26.1541
72.3712;-31.8384;-26.0073
83.1705;-35.5164;-25.6878
94.7810;-39.2193;-25.1307
107.2267;-42.7439;-24.4288
120.4142;-46.2512;-23.4735
134.3016;-49.6118;-22.2373
148.6879;-52.9238;-20.8683
163.7774;-56.0701;-19.2528
179.2975;-59.0524;-17.4893
195.2821;-61.7755;-15.5649
211.7169;-64.0805;-13.4790
228.4657;-66.0979;-11.2776
245.4644;-67.7670;-8.9704
262.6216;-69.0842;-6.5886
279.9476;-70.0217;-4.0938
297.3740;-70.5128;-1.5542
314.7851;-70.7354;1.1233
332.1763;-70.5072;3.8114
349.5039;-69.8733;6.5225
366.7214;-68.8925;9.1800
383.7142;-67.6098;11.7449
400.4760;-65.8460;14.2793
416.9676;-63.9099;16.8027
432.6947;-61.8544;19.2334
448.1162;-59.5538;21.5539
463.4707;-57.1398;23.7103
478.4800;-54.4712;25.7528
493.0607;-51.6652;27.6414
507.2097;-48.7915;29.3942
520.8960;-45.8687;30.9796
534.1186;-42.9069;32.3826
546.8848;-39.9563;33.5684
559.1536;-37.0436;34.5859
570.9811;-34.1838;35.4597
582.4658;-31.4225;36.1653
593.5148;-28.5722;36.6592
604.5557;-25.7734;36.9881
615.1807;-23.1238;37.1590
625.1067;-20.4990;37.2467
634.6344;-18.0786;37.1839
643.8430;-15.7751;36.9933
652.6963;-13.6416;36.6815
661.2380;-11.6647;36.2633
669.4623;-9.8399;35.7525
677.3915;-8.1647;35.1655
685.0576;-6.6094;34.5223
692.4857;-5.1488;33.8375
699.6155;-3.8918;33.0835
706.5135;-2.8206;32.2612
713.1894;-1.8618;31.4139
719.6213;-0.9814;30.5475
725.8556;-0.2465;29.6444
731.8769;0.3821;28.7234
737.6596;0.8985;27.7927
743.2333;1.3142;26.8569
748.5946;1.6485;25.9127
753.7602;1.9026;24.9720
758.7505;2.0806;24.0384
763.5383;2.1695;23.1073
768.1504;2.2071;22.1918
772.5925;2.2095;21.2899
776.8513;2.1793;20.3977
780.9078;2.0919;19.4951
784.8106;1.9731;18.5998
788.5473;1.8368;17.6988
792.1252;1.6807;16.7994
795.5641;1.5066;15.9061
798.8634;1.3238;15.0175
802.0482;1.1409;14.1453
805.1112;0.9493;13.2843
808.0443;0.7553;12.4350
810.8897;0.5969;11.6092
813.6164;0.4312;10.7928
816.2233;0.2901;9.9851
818.7513;0.1556;9.2084
821.1547;0.0676;8.4417
823.4999;-0.0300;7.7136
825.7233;-0.0950;7.0107
827.8811;-0.1674;6.3494
829.9201;-0.2053;5.7063
831.8789;-0.2300;5.0838
833.7375;-0.2659;4.4846
835.4918;-0.2975;3.9019
837.1481;-0.3187;3.3307
838.7046;-0.3441;2.7629
840.1516;-0.3087;2.1927
841.5592;-0.2993;1.6457
842.8467;-0.2324;1.0894
844.0524;-0.1462;0.5396
845.1496;0.0000;-0.0000
846.1654;0.1855;-0.5220
847.0807;0.4448;-1.0285
847.9563;0.7333;-1.4948
848.7424;1.0943;-1.9370
849.4118;1.5717;-2.3762
850.0167;2.1400;-2.7798
850.5536;2.7690;-3.1377
851.0173;3.4363;-3.4481
851.4195;4.0898;-3.7001
851.7320;4.7611;-3.9037
851.9492;5.4209;-4.0631
852.1295;6.0402;-4.1617
852.2382;6.6302;-4.2196
852.3235;7.1731;-4.2163
852.3401;7.7198;-4.2014
852.3567;8.2664;-4.1863
852.3734;8.8129;-4.1713
852.3900;9.3596;-4.1563
852.4067;9.9063;-4.1413
852.4233;10.4529;-4.1263
