##mid_point_vec:32.9677;-424.2324;831.3693
0.0000;0.0000;0.0000
0.2557;-0.1046;0.0139
0.5194;-0.2148;0.0233
0.7921;-0.3289;0.0277
1.0731;-0.4482;0.0267
1.3642;-0.5733;0.0194
1.6664;-0.7047;0.0065
1.9810;-0.8440;-0.0133
2.3110;-0.9906;-0.0404
2.6618;-1.1449;-0.0742
3.0400;-1.3063;-0.1137
3.4543;-1.4765;-0.1575
3.9147;-1.6574;-0.2045
4.4320;-1.8524;-0.2530
5.0208;-2.0650;-0.3012
5.6978;-2.3025;-0.3451
6.4866;-2.5728;-0.3814
7.4139;-2.8853;-0.4053
8.5072;-3.2502;-0.4123
9.7946;-3.6751;-0.3989
11.3087;-4.1718;-0.3626
13.0845;-4.7548;-0.2980
15.1595;-5.4389;-0.1989
17.5763;-6.2440;-0.0619
20.3819;-7.1907;0.1219
23.6200;-8.3023;0.3621
27.3332;-9.5980;0.6747
31.5579;-11.0946;1.0731
36.3311;-12.8059;1.5706
41.6882;-14.7458;2.1824
47.6534;-16.9239;2.9163
54.2551;-19.3460;3.7789
61.5193;-22.0155;4.7770
69.4686;-24.9236;5.9194
78.1266;-28.0617;7.2083
87.5091;-31.4158;8.6508
97.6167;-34.9644;10.2495
108.4421;-38.6818;12.0057
119.9781;-42.5307;13.9188
132.2116;-46.4826;15.9730
145.1397;-50.4962;18.1620
158.7443;-54.5311;20.4688
173.0013;-58.5449;22.8740
187.8904;-62.4883;25.3720
203.3744;-66.3223;27.9446
219.4254;-69.9972;30.5865
236.0097;-73.4700;33.2901
253.0758;-76.7059;36.0349
270.5712;-79.6593;38.7963
288.4500;-82.3006;41.5652
306.6661;-84.5831;44.3205
325.1562;-86.4994;47.0336
343.8702;-88.0328;49.6984
362.7483;-89.1875;52.2833
381.7358;-89.9336;54.7732
400.7647;-90.2677;57.1596
419.7802;-90.2191;59.4180
438.7516;-89.7718;61.5587
457.6289;-88.9602;63.5562
476.3693;-87.8077;65.3949
494.9264;-86.3328;67.0710
513.2712;-84.5752;68.5680
531.3725;-82.5376;69.8956
549.1850;-80.2728;71.0291
566.6918;-77.7899;71.9740
583.8609;-75.1154;72.7147
600.6680;-72.2696;73.2528
617.1010;-69.2918;73.5904
633.1496;-66.2131;73.7300
648.7949;-63.0291;73.6747
664.0131;-59.7950;73.4188
678.7831;-56.5454;72.9624
693.0937;-53.2980;72.3161
706.9415;-50.0772;71.4830
720.3188;-46.8971;70.4879
733.2078;-43.7894;69.3136
745.6156;-40.7614;67.9885
757.5394;-37.8291;66.5204
768.9862;-34.9995;64.9243
779.9538;-32.2830;63.2172
790.4400;-29.7017;61.4079
800.4558;-27.2615;59.5014
810.0056;-24.9760;57.5156
819.0901;-22.8396;55.4471
827.7205;-20.8207;53.3160
835.8990;-18.9231;51.1280
843.6281;-17.1355;48.8956
850.9164;-15.4518;46.6244
857.7779;-13.8759;44.3292
864.2254;-12.4047;42.0199
870.2699;-11.0369;39.7059
875.9189;-9.7741;37.3980
881.1901;-8.6069;35.1077
886.0907;-7.5278;32.8455
890.6421;-6.5284;30.6213
894.8593;-5.6016;28.4406
898.7603;-4.7433;26.3181
902.3598;-3.9575;24.2640
905.6703;-3.2447;22.2837
908.7148;-2.6079;20.3883
911.5047;-2.0507;18.5831
914.0564;-1.5669;16.8719
916.3849;-1.1542;15.2583
918.5086;-0.8112;13.7462
920.4465;-0.5289;12.3330
922.2038;-0.3025;11.0178
923.7954;-0.1269;9.7967
925.2271;-0.0003;8.6671
926.5171;0.0789;7.6249
927.6702;0.1202;6.6655
928.6999;0.1297;5.7809
929.6193;0.1152;4.9656
930.4341;0.0865;4.2146
931.1589;0.0491;3.5175
931.8028;0.0084;2.8661
932.3712;-0.0277;2.2508
932.8619;-0.0488;1.6618
933.2856;-0.0536;1.0937
933.6421;-0.0391;0.5404
933.9352;0.0000;-0.0000
934.1780;0.0707;-0.5215
934.3736;0.1813;-1.0230
934.5455;0.2973;-1.5301
934.7175;0.4133;-2.0373
934.8895;0.5294;-2.5445
935.0615;0.6454;-3.0516
935.2335;0.7615;-3.5588
935.4054;0.8775;-4.0660
