##mid_point_vec:326.7497;-374.5641;474.2908
0.0000;0.0000;0.0000
0.1983;-0.1797;-0.1837
0.4187;-0.3681;-0.3618
0.6656;-0.5716;-0.5471
0.9409;-0.7868;-0.7352
1.2464;-1.0192;-0.9304
1.5907;-1.2722;-1.1408
1.9644;-1.5397;-1.3507
2.3799;-1.8229;-1.5615
2.8322;-2.1273;-1.7831
3.3179;-2.4550;-2.0166
3.8351;-2.7996;-2.2461
4.3900;-3.1654;-2.4915
4.9861;-3.5545;-2.7552
5.6192;-3.9680;-3.0293
6.2935;-4.4086;-3.3257
7.0039;-4.8789;-3.6373
7.7541;-5.3762;-3.9661
8.5427;-5.9015;-4.3138
9.3673;-6.4508;-4.6633
10.2443;-7.0319;-5.0483
11.1610;-7.6456;-5.4574
12.1251;-8.2851;-5.8841
13.1401;-8.9533;-6.3275
14.2077;-9.6476;-6.7909
15.3311;-10.3732;-7.2736
16.5163;-11.1226;-7.7793
17.7611;-11.8943;-8.2987
19.0682;-12.6924;-8.8381
20.4458;-13.5082;-9.3970
21.8899;-14.3470;-9.9760
23.4113;-15.1993;-10.5723
25.0051;-16.0712;-11.1936
26.6750;-16.9585;-11.8342
28.4228;-17.8582;-12.4934
30.2495;-18.7691;-13.1746
32.1607;-19.6865;-13.8785
34.1531;-20.6169;-14.6072
36.2287;-21.5483;-15.3499
38.3882;-22.4893;-16.1144
40.6376;-23.4338;-16.8964
42.9833;-24.3820;-17.6946
45.4289;-25.3355;-18.5060
47.9863;-26.2897;-19.3276
50.6592;-27.2488;-20.1544
53.4565;-28.2021;-20.9781
56.3907;-29.1528;-21.8024
59.4730;-30.0958;-22.6202
62.7147;-31.0350;-23.4332
66.1207;-31.9647;-24.2311
69.7127;-32.8838;-25.0123
73.4936;-33.7910;-25.7805
77.4801;-34.6795;-26.5215
81.6794;-35.5475;-27.2386
86.0996;-36.3900;-27.9251
90.7387;-37.2049;-28.5794
95.6051;-37.9854;-29.1982
100.6997;-38.7366;-29.7782
106.0236;-39.4568;-30.3153
111.5793;-40.1469;-30.8057
117.3594;-40.8071;-31.2487
123.3709;-41.4393;-31.6366
129.6096;-42.0372;-31.9646
136.0719;-42.6021;-32.2303
142.7602;-43.1366;-32.4324
149.6709;-43.6329;-32.5585
156.8131;-44.1008;-32.6145
164.1791;-44.5344;-32.5936
171.7849;-44.9406;-32.5154
179.6403;-45.3335;-32.3894
187.7429;-45.6976;-32.1644
196.0952;-46.0315;-31.8372
204.6993;-46.3417;-31.4118
213.5501;-46.6213;-30.8747
222.6598;-46.8554;-30.2484
232.0712;-47.0421;-29.5398
241.6824;-47.1425;-28.7937
251.5539;-47.1934;-27.9836
261.7085;-47.1905;-27.1074
272.1094;-47.1626;-26.1362
282.7298;-47.0367;-25.0161
293.6339;-46.8492;-23.8643
304.7333;-46.6009;-22.5971
316.0345;-46.2918;-21.2883
327.5226;-45.9315;-19.9457
339.1878;-45.5083;-18.5975
351.0266;-45.0237;-17.2496
362.9974;-44.4774;-15.9091
375.0689;-43.8579;-14.6010
387.2886;-43.2199;-13.2534
399.5795;-42.5273;-11.9325
411.8526;-41.7851;-10.6376
424.1116;-40.9547;-9.3894
436.3775;-40.1088;-8.2528
448.6640;-39.1485;-7.1218
460.9420;-38.1073;-6.0613
473.1747;-36.9790;-5.0389
485.3303;-35.7765;-4.0641
497.3584;-34.5212;-3.1258
509.2300;-33.2162;-2.2205
520.9091;-31.8685;-1.3181
532.3610;-30.4908;-0.4292
543.6214;-29.0431;0.3762
554.6453;-27.5311;1.1486
565.4585;-25.9598;1.8344
576.0396;-24.3330;2.4438
586.3488;-22.6730;2.9629
596.2667;-21.0370;3.4096
605.8371;-19.3752;3.7562
615.0508;-17.7014;3.9717
623.8965;-15.9959;4.0629
632.3759;-14.2451;4.0408
640.4852;-12.4577;3.8833
648.2533;-10.6383;3.5861
655.6498;-8.8119;3.1821
662.6675;-7.0025;2.7042
669.3216;-5.2162;2.1327
675.6075;-3.4529;1.5006
681.5157;-1.7160;0.7860
687.0338;-0.0000;0.0000
692.1902;1.7068;-0.8577
696.9437;3.3857;-1.7648
701.3239;5.0480;-2.7226
705.3542;6.6907;-3.7378
709.0159;8.3126;-4.7939
712.3422;9.9228;-5.8945
715.3209;11.5251;-7.0361
717.9845;13.1218;-8.2408
720.3457;14.7425;-9.4877
722.3965;16.3927;-10.7675
724.1408;18.0663;-12.0820
725.6170;19.7703;-13.4254
726.8665;21.5112;-14.7805
727.8405;23.2753;-16.1124
728.6387;25.0779;-17.4172
729.2542;26.9100;-18.6592
729.6977;28.7558;-19.8070
730.0145;30.6087;-20.8606
730.1839;32.4458;-21.8116
730.2200;34.2399;-22.6503
730.1396;35.9808;-23.3657
729.9109;37.6241;-23.9573
729.6368;39.3254;-24.4458
729.3628;41.0265;-24.9342
729.0888;42.7277;-25.4226
728.8148;44.4290;-25.9110
728.5408;46.1302;-26.3994
728.2668;47.8313;-26.8879
