##mid_point_vec:356.0025;-242.6048;598.784
0.0000;0.0000;0.0000
0.2483;-0.6193;0.0070
0.5205;-1.2508;0.0150
0.8247;-1.8968;0.0208
1.1630;-2.5599;0.0247
1.5437;-3.2395;0.0264
1.9735;-3.9403;0.0229
2.4567;-4.6635;0.0127
2.9998;-5.4131;-0.0058
3.6080;-6.1909;-0.0336
4.2846;-6.9994;-0.0744
5.0346;-7.8407;-0.1302
5.8618;-8.7177;-0.2036
6.7713;-9.6308;-0.2949
7.7680;-10.5855;-0.4059
8.8647;-11.5837;-0.5383
10.0692;-12.6302;-0.6928
11.3967;-13.7267;-0.8701
12.8605;-14.8764;-1.0704
14.4747;-16.0799;-1.2934
16.2587;-17.3396;-1.5385
18.2343;-18.6564;-1.8033
20.4225;-20.0331;-2.0837
22.8445;-21.4687;-2.3762
25.5263;-22.9622;-2.6752
28.4921;-24.5136;-2.9733
31.7706;-26.1272;-3.2648
35.3941;-27.7991;-3.5425
39.3888;-29.5276;-3.7946
43.7767;-31.3224;-4.0085
48.5716;-33.1866;-4.1760
53.7910;-35.1155;-4.2860
59.4440;-37.1136;-4.3327
65.5413;-39.1720;-4.3068
72.0866;-41.2920;-4.2008
79.0815;-43.4715;-4.0128
86.5255;-45.7093;-3.7405
94.4210;-48.0077;-3.3795
102.7663;-50.3600;-2.9259
111.5526;-52.7658;-2.3825
120.7589;-55.2190;-1.7573
130.3756;-57.7262;-1.0502
140.3848;-60.2591;-0.2776
150.7792;-62.7856;0.5626
161.5385;-65.2896;1.4685
172.6442;-67.7373;2.4365
184.0735;-70.1217;3.4695
195.8055;-72.4184;4.5567
207.8300;-74.6235;5.7072
220.1242;-76.7032;6.9128
232.6454;-78.6348;8.1620
245.3486;-80.3995;9.4313
258.2070;-81.9791;10.7146
271.1815;-83.3761;11.9594
284.2469;-84.5582;13.1873
297.3666;-85.5233;14.4053
310.4979;-86.2786;15.5932
323.6413;-86.8503;16.7680
336.7475;-87.2269;17.8970
349.7909;-87.4025;18.9631
362.7475;-87.3859;19.9649
375.5851;-87.1662;20.8832
388.2594;-86.7414;21.6920
400.7876;-86.1411;22.4159
413.1817;-85.3887;23.0808
425.3537;-84.4085;23.6122
437.3249;-83.2115;24.0987
449.0958;-81.8475;24.5085
460.6475;-80.3012;24.8251
471.9950;-78.6018;25.0733
483.0578;-76.6782;25.1715
494.0179;-74.7553;25.3377
504.7872;-72.7540;25.4791
515.2737;-70.5793;25.4901
525.5268;-68.3195;25.4446
535.5607;-65.9950;25.3590
545.3425;-63.5920;25.2066
554.8491;-61.1064;24.9693
564.1465;-58.6264;24.7255
573.2079;-56.1426;24.4379
582.0055;-53.6331;24.1052
590.5547;-51.1338;23.7349
598.8383;-48.6443;23.3123
606.8977;-46.2334;22.8913
614.5651;-43.7207;22.2841
621.9197;-41.2087;21.5853
629.0449;-38.8102;20.8997
635.8839;-36.4567;20.1605
642.4427;-34.1716;19.3801
648.7245;-31.9653;18.5672
654.7320;-29.8490;17.7265
660.4657;-27.8267;16.8610
665.9297;-25.9048;15.9783
671.1257;-24.0839;15.0815
676.0580;-22.3648;14.1807
680.7267;-20.7382;13.2798
685.1378;-19.2022;12.3860
689.2983;-17.7541;11.5043
693.2143;-16.3925;10.6420
696.8932;-15.1152;9.8068
700.3394;-13.9160;9.0034
703.5629;-12.7890;8.2404
706.5748;-11.7295;7.5197
709.3872;-10.7306;6.8462
712.0115;-9.7868;6.2181
714.4606;-8.8934;5.6344
716.7494;-8.0469;5.0932
718.8906;-7.2425;4.5923
720.9016;-6.4797;4.1306
722.7960;-5.7560;3.7038
724.5883;-5.0657;3.3064
726.2934;-4.4024;2.9351
727.9188;-3.7625;2.5806
729.4780;-3.1488;2.2352
730.9768;-2.5613;1.8909
732.4183;-1.9973;1.5415
733.8085;-1.4595;1.1810
735.1481;-0.9481;0.8055
736.4316;-0.4622;0.4122
737.6565;-0.0000;-0.0000
738.8193;0.4421;-0.4306
739.9192;0.8677;-0.8772
740.9504;1.2843;-1.3362
741.9080;1.6984;-1.7997
742.7896;2.1163;-2.2522
743.6011;2.5437;-2.6729
744.3422;2.9909;-3.0470
745.0143;3.4593;-3.3579
