##mid_point_vec:106.0206;-283.6882;631.3769
0.0000;0.0000;0.0000
0.0183;-0.0456;-0.0826
0.0401;-0.0993;-0.1749
0.0680;-0.1600;-0.2731
0.1022;-0.2261;-0.3780
0.1407;-0.2990;-0.4875
0.1829;-0.3796;-0.6052
0.2288;-0.4664;-0.7315
0.2808;-0.5603;-0.8624
0.3368;-0.6631;-0.9951
0.3957;-0.7723;-1.1404
0.4608;-0.8877;-1.2883
0.5299;-1.0110;-1.4450
0.6062;-1.1398;-1.6005
0.6865;-1.2737;-1.7634
0.7733;-1.4139;-1.9268
0.8650;-1.5604;-2.0946
0.9616;-1.7139;-2.2670
1.0633;-1.8736;-2.4475
1.1680;-2.0412;-2.6353
1.2820;-2.2148;-2.8263
1.4015;-2.3950;-3.0246
1.5352;-2.5775;-3.2258
1.6772;-2.7648;-3.4354
1.8276;-2.9583;-3.6569
1.9906;-3.1570;-3.8862
2.1698;-3.3602;-4.1201
2.3652;-3.5696;-4.3674
2.5798;-3.7832;-4.6347
2.8203;-4.0039;-4.9234
3.0917;-4.2324;-5.2257
3.4020;-4.4705;-5.5500
3.7589;-4.7230;-5.8987
4.1692;-4.9941;-6.2798
4.6499;-5.2854;-6.6925
5.2068;-5.6082;-7.1444
5.8654;-5.9671;-7.6340
6.6489;-6.3677;-8.1596
7.5820;-6.8224;-8.7302
8.6880;-7.3457;-9.3417
10.0012;-7.9486;-9.9860
11.5532;-8.6445;-10.6530
13.3712;-9.4493;-11.3292
15.4966;-10.3841;-12.0253
17.9751;-11.4568;-12.7199
20.8425;-12.6832;-13.4148
24.1386;-14.0692;-14.0940
27.9219;-15.6308;-14.7687
32.2433;-17.3647;-15.4302
37.1474;-19.2751;-16.0653
42.6748;-21.3546;-16.6651
48.8717;-23.5881;-17.2121
55.7699;-25.9627;-17.6956
63.3862;-28.4609;-18.0938
71.7547;-31.0489;-18.3898
80.8830;-33.7068;-18.5780
90.7757;-36.3966;-18.6269
101.4246;-39.0744;-18.5089
112.8266;-41.7077;-18.2074
124.9993;-44.2570;-17.7299
137.8381;-46.6766;-16.9084
151.2995;-48.9831;-15.8853
165.2715;-51.1791;-14.7401
179.8465;-53.2058;-13.1860
194.8462;-55.0834;-11.4620
210.2244;-56.7732;-9.5353
225.9051;-58.2897;-7.4640
241.8171;-59.6168;-5.2620
257.8929;-60.7466;-2.9321
274.1329;-61.6835;-0.4920
290.3556;-62.4539;1.8809
306.6452;-63.0372;4.3450
322.8459;-63.4613;6.8251
338.9587;-63.7301;9.1624
354.9682;-63.8121;11.4924
370.8886;-63.6901;13.8879
386.5368;-63.4134;16.0368
401.9741;-62.9553;18.1634
417.1779;-62.3556;20.1789
432.1383;-61.6009;22.1028
446.8149;-60.7237;23.9227
461.2137;-59.7288;25.6082
475.2447;-58.6354;27.1403
489.0042;-57.4463;28.6358
502.3396;-56.1921;29.9088
515.2848;-54.8710;31.0131
527.8241;-53.5032;31.9268
539.9327;-52.1098;32.6298
551.5874;-50.6771;33.1205
562.7809;-49.2318;33.3875
573.5357;-47.7789;33.4334
583.8000;-46.3168;33.3024
593.5822;-44.8523;33.0078
602.8911;-43.3829;32.5452
611.7123;-41.9154;31.9194
620.0339;-40.4299;31.1355
627.8756;-38.9167;30.2039
635.2184;-37.3739;29.1312
642.0878;-35.8091;27.9265
648.4881;-34.2147;26.6183
654.4189;-32.5805;25.2285
659.8999;-30.9187;23.7667
664.9443;-29.2130;22.2728
669.5579;-27.4746;20.7464
673.7736;-25.6893;19.1991
677.6163;-23.8591;17.6287
681.0861;-21.9869;16.0534
684.1881;-20.0667;14.4891
686.9560;-18.1184;12.9420
689.3912;-16.1689;11.4255
691.5265;-14.2397;9.9522
693.3721;-12.3509;8.5439
694.9497;-10.5380;7.2088
696.2665;-8.8045;5.9639
697.3466;-7.1706;4.8164
698.1987;-5.6392;3.7659
698.8295;-4.1969;2.8251
699.3045;-2.7979;1.8834
699.7794;-1.3990;0.9418
700.2543;-0.0000;0.0000
700.7294;1.3990;-0.9416
701.2043;2.7980;-1.8833
701.6793;4.1968;-2.8250
