##mid_point_vec:203.8083;-327.0709;711.0278
0.0000;0.0000;0.0000
0.1467;-0.2540;-0.1911
0.3015;-0.5166;-0.3919
0.4673;-0.7908;-0.5971
0.6478;-1.0767;-0.8062
0.8413;-1.3767;-1.0193
1.0474;-1.6923;-1.2328
1.2684;-2.0249;-1.4445
1.5040;-2.3770;-1.6513
1.7559;-2.7545;-1.8451
2.0246;-3.1566;-2.0286
2.3218;-3.5855;-2.1981
2.6659;-4.0496;-2.3528
3.0618;-4.5654;-2.4811
3.5301;-5.1373;-2.5832
4.0832;-5.7709;-2.6643
4.7289;-6.4737;-2.7299
5.4872;-7.2500;-2.7771
6.3640;-8.1137;-2.8108
7.3810;-9.0731;-2.8248
8.5567;-10.1399;-2.8146
9.9060;-11.3270;-2.7803
11.4443;-12.6442;-2.7230
13.2011;-14.1046;-2.6484
15.1981;-15.7193;-2.5694
17.4495;-17.4944;-2.4951
19.9730;-19.4354;-2.4330
22.7922;-21.5470;-2.3864
25.9225;-23.8318;-2.3563
29.3830;-26.2872;-2.3402
33.1806;-28.9136;-2.3434
37.3396;-31.7074;-2.3585
41.8689;-34.6657;-2.3924
46.7853;-37.7834;-2.4509
52.1071;-41.0521;-2.5395
57.8487;-44.4608;-2.6630
64.0197;-47.9959;-2.8171
70.6217;-51.6395;-2.9952
77.6563;-55.3751;-3.1934
85.1304;-59.1818;-3.4106
93.0479;-63.0401;-3.6493
101.4230;-66.9255;-3.9105
110.2629;-70.8190;-4.1987
119.5794;-74.6969;-4.5147
129.3813;-78.5357;-4.8605
139.6734;-82.3093;-5.2376
150.4494;-85.9923;-5.6423
161.6981;-89.5601;-6.0694
173.4100;-92.9879;-6.5134
185.5768;-96.2522;-6.9685
198.1911;-99.3319;-7.4329
211.2359;-102.2055;-7.9040
224.6909;-104.8420;-8.3633
238.5307;-107.2071;-8.8020
252.7240;-109.3050;-9.2008
267.2418;-111.1128;-9.5625
282.0492;-112.6121;-9.8836
297.1169;-113.7731;-10.1545
312.4012;-114.5782;-10.3672
327.8645;-115.0154;-10.5251
343.4687;-115.0646;-10.6321
359.1565;-114.7135;-10.6754
374.8802;-114.0099;-10.6399
390.5829;-112.9589;-10.5455
406.2250;-111.5703;-10.3933
421.7558;-109.8707;-10.1912
437.1380;-107.9059;-9.9447
452.3352;-105.6764;-9.6856
467.3021;-103.2085;-9.3719
482.0087;-100.5390;-9.0266
496.4215;-97.6932;-8.6474
510.5222;-94.7082;-8.2381
524.2943;-91.5832;-7.8200
537.7290;-88.3959;-7.3523
550.8207;-85.1707;-6.8515
563.5651;-81.8826;-6.3429
575.9715;-78.5543;-5.8039
588.0432;-75.2167;-5.2291
599.7893;-71.8978;-4.6201
611.2044;-68.6067;-3.9770
622.2844;-65.3574;-3.2933
633.0313;-62.1568;-2.6194
643.4489;-58.9992;-1.9348
653.5327;-55.9016;-1.2555
663.2780;-52.8619;-0.5886
672.6725;-49.9099;0.0834
681.7114;-47.0218;0.7194
690.4001;-44.2136;1.3190
698.7342;-41.4890;1.8934
706.7208;-38.8487;2.4469
714.3538;-36.2767;2.9757
721.6295;-33.7586;3.4744
728.5483;-31.2878;3.9403
735.1131;-28.8639;4.3816
741.3338;-26.5017;4.8083
747.2076;-24.2140;5.2151
752.7426;-22.0098;5.6008
757.9510;-19.8968;5.9656
762.8489;-17.8843;6.3100
767.4452;-15.9611;6.6299
771.7536;-14.1270;6.9263
775.7858;-12.3867;7.1895
779.5392;-10.7410;7.4097
783.0177;-9.1894;7.5737
786.2286;-7.7384;7.6817
789.1878;-6.3947;7.7393
791.9068;-5.1664;7.7366
794.3944;-4.0501;7.6665
796.6642;-3.0502;7.5316
798.7234;-2.1714;7.3205
800.5780;-1.4169;7.0218
802.2336;-0.7915;6.6241
803.6945;-0.2997;6.1224
804.9629;0.0542;5.5065
806.0383;0.2866;4.7680
806.9246;0.4129;3.9218
807.6305;0.4376;3.0041
808.1645;0.3669;2.0334
808.5314;0.2155;1.0243
808.7482;-0.0000;0.0000
808.8342;-0.2696;-1.0146
808.8023;-0.5835;-2.0064
808.6588;-0.9238;-2.9549
808.4071;-1.2680;-3.8453
808.0587;-1.5933;-4.6642
807.6269;-1.8859;-5.4092
807.1350;-2.1438;-6.0643
806.6120;-2.3890;-6.6078
806.0791;-2.6443;-7.0519
805.5496;-2.9152;-7.4184
805.0272;-3.1932;-7.7274
804.5135;-3.4716;-7.9946
804.0068;-3.7536;-8.2286
803.5032;-4.0461;-8.4338
803.0033;-4.3543;-8.6153
802.5147;-4.6843;-8.7735
