##mid_point_vec:188.6514;-330.0961;439.8437
0.0000;0.0000;0.0000
0.0548;-0.1457;-0.0253
0.1118;-0.2996;-0.0683
0.1755;-0.4587;-0.1208
0.2403;-0.6205;-0.1872
0.3183;-0.7870;-0.2580
0.4050;-0.9535;-0.3287
0.5028;-1.1330;-0.4205
0.6018;-1.3027;-0.5025
0.6960;-1.4719;-0.5918
0.7887;-1.6456;-0.6974
0.8784;-1.8129;-0.8037
0.9714;-1.9824;-0.9233
1.0673;-2.1482;-1.0541
1.1682;-2.3116;-1.1937
1.2800;-2.4738;-1.3353
1.3950;-2.6239;-1.4727
1.5169;-2.7710;-1.6096
1.6297;-2.9083;-1.7504
1.7366;-3.0389;-1.8995
1.8367;-3.1524;-2.0398
1.9357;-3.2717;-2.2054
2.0365;-3.3834;-2.3746
2.1342;-3.4848;-2.5448
2.2325;-3.5810;-2.7222
2.3253;-3.6671;-2.8984
2.4154;-3.7454;-3.0758
2.4981;-3.8171;-3.2557
2.5720;-3.8794;-3.4370
2.6404;-3.9448;-3.6311
2.7003;-4.0072;-3.8314
2.7602;-4.0631;-4.0303
2.8142;-4.1126;-4.2336
2.8648;-4.1537;-4.4329
2.9181;-4.1926;-4.6354
2.9665;-4.2293;-4.8444
3.0133;-4.2599;-5.0514
3.0641;-4.2874;-5.2642
3.1314;-4.3179;-5.4870
3.2200;-4.3532;-5.7235
3.3401;-4.3950;-5.9742
3.5051;-4.4394;-6.2338
3.7206;-4.4846;-6.5057
4.0084;-4.5485;-6.8202
4.3725;-4.6226;-7.1818
4.8167;-4.7058;-7.5902
5.2615;-4.8229;-8.0740
5.8359;-4.9313;-8.6088
6.5908;-5.0265;-9.2225
7.5324;-5.1166;-9.9306
8.7036;-5.2145;-10.7636
10.1447;-5.2980;-11.6920
11.8418;-5.3258;-12.7719
14.0459;-5.2977;-13.8176
16.6292;-5.2833;-14.9058
19.6179;-5.3026;-16.0586
23.0286;-5.3361;-17.2020
26.9127;-5.4150;-18.3108
31.3146;-5.5643;-19.3582
36.3236;-5.7688;-20.3234
41.8377;-6.0985;-21.1946
47.8495;-6.5525;-21.9487
54.3735;-7.1472;-22.5722
61.3845;-7.8698;-23.0310
68.8636;-8.7699;-23.3827
76.8717;-9.8466;-23.4948
85.2088;-11.1999;-23.8276
93.8739;-12.6515;-23.9634
103.0364;-14.1089;-23.8802
112.6316;-15.6511;-23.6332
122.5864;-17.2204;-23.2055
132.7357;-18.7353;-22.6443
143.3943;-20.3481;-21.9325
154.3813;-21.9494;-21.1035
165.6693;-23.5384;-20.1486
177.2406;-25.0932;-19.0780
189.0663;-26.6096;-17.8940
201.1313;-28.0288;-16.5580
213.3504;-29.3184;-15.1440
225.7415;-30.4650;-13.3841
238.3714;-31.5080;-11.6283
250.8773;-32.4656;-9.8869
263.5010;-33.3565;-8.1401
276.2478;-34.1475;-6.4273
289.0888;-34.8556;-4.7400
301.7913;-35.3204;-3.0839
314.4392;-35.6044;-1.4576
326.9956;-35.7080;0.1247
339.4480;-35.6162;1.6669
351.8164;-35.3685;3.1370
364.0174;-34.9420;4.5386
376.0192;-34.3949;5.8711
387.7676;-33.6527;7.1215
399.2778;-32.7723;8.2863
410.7158;-31.8199;9.3615
421.8016;-30.6853;10.3316
432.5566;-29.4498;11.1622
443.0514;-28.1679;11.8558
453.2010;-26.8470;12.3833
463.0250;-25.4810;12.7645
472.4987;-24.0616;13.0149
481.5801;-22.6094;13.1301
490.2870;-21.1014;13.1526
498.5863;-19.5982;12.9983
506.5475;-18.1096;12.6977
514.1129;-16.6237;12.2759
521.2988;-15.1807;11.7315
528.0709;-13.7614;11.0941
534.4525;-12.3936;10.3643
540.4171;-11.0258;9.6157
545.9971;-9.6836;8.8529
551.2134;-8.4037;8.0126
556.1058;-7.1963;7.1188
560.6849;-6.0686;6.1693
564.8562;-4.9317;5.1909
568.8484;-3.9248;4.1235
572.5021;-2.9208;3.0959
575.8153;-1.9286;2.0937
578.7489;-0.9486;1.0608
581.3908;0.0000;0.0000
583.7200;0.9195;-1.0975
585.8380;1.7794;-2.2453
587.6774;2.5723;-3.4338
589.2828;3.3352;-4.6093
590.6386;4.0856;-5.6831
591.7399;4.8230;-6.6521
592.6252;5.5617;-7.7256
593.5104;6.3004;-8.7989
594.3957;7.0390;-9.8725
595.2809;7.7778;-10.9459
596.1663;8.5164;-12.0193
597.0515;9.2551;-13.0928
