##mid_point_vec:260.3016;-441.8754;372.187
0.0000;0.0000;0.0000
0.1424;-0.1254;-0.1274
0.2960;-0.2478;-0.2542
0.4589;-0.3681;-0.3807
0.6273;-0.4865;-0.4945
0.8064;-0.5866;-0.6120
0.9919;-0.6769;-0.7283
1.1805;-0.7594;-0.8435
1.3741;-0.8330;-0.9609
1.5694;-0.9007;-1.0730
1.7669;-0.9652;-1.1924
1.9664;-1.0254;-1.3147
2.1675;-1.0749;-1.4379
2.3658;-1.1311;-1.5713
2.5595;-1.1965;-1.7078
2.7499;-1.2731;-1.8494
2.9407;-1.3584;-1.9984
3.1301;-1.4588;-2.1470
3.3221;-1.5787;-2.3112
3.5151;-1.7176;-2.4826
3.7099;-1.8716;-2.6625
3.9076;-2.0375;-2.8454
4.1126;-2.2137;-3.0407
4.3241;-2.3966;-3.2438
4.5421;-2.5868;-3.4595
4.7680;-2.7864;-3.6891
5.0059;-2.9801;-3.9207
5.2621;-3.1641;-4.1628
5.5292;-3.3421;-4.4173
5.8077;-3.5149;-4.6821
6.1035;-3.6733;-4.9659
6.4137;-3.8172;-5.2536
6.7441;-3.9455;-5.5522
7.0907;-4.0647;-5.8639
7.4557;-4.1754;-6.1903
7.8398;-4.2822;-6.5367
8.2464;-4.3832;-6.8963
8.6792;-4.4779;-7.2694
9.1370;-4.5765;-7.6657
9.6189;-4.6874;-8.0882
10.1298;-4.8055;-8.5287
10.6771;-4.9339;-8.9937
11.2604;-5.0747;-9.4753
11.8806;-5.2370;-9.9825
12.5409;-5.4187;-10.5156
13.2438;-5.6240;-11.0767
14.0033;-5.8415;-11.6589
14.8172;-6.0850;-12.2668
15.6956;-6.3451;-12.8851
16.6504;-6.6254;-13.5233
17.6876;-6.9319;-14.1812
18.8238;-7.2628;-14.8455
20.0773;-7.6148;-15.5100
21.4624;-8.0106;-16.1864
22.9993;-8.4536;-16.8651
24.7204;-8.9577;-17.5534
26.6523;-9.5254;-18.2425
28.8180;-10.1758;-18.9355
31.2429;-10.9133;-19.6396
33.9563;-11.7611;-20.3635
36.9864;-12.7137;-21.1031
40.3613;-13.7909;-21.8636
44.1201;-15.0002;-22.6541
48.2992;-16.3453;-23.4714
52.9283;-17.8324;-24.3174
58.0434;-19.4622;-25.1901
63.6684;-21.2238;-26.0760
69.8385;-23.1028;-26.9767
76.5507;-25.0778;-27.8696
83.8313;-27.1355;-28.7599
91.6971;-29.2485;-29.6269
100.1450;-31.4107;-30.4624
109.1823;-33.5934;-31.2455
118.8143;-35.7790;-31.9641
129.0371;-37.9446;-32.6135
139.8320;-40.0661;-33.1685
151.1879;-42.1221;-33.6152
163.0651;-44.0880;-33.9349
175.4334;-45.9464;-34.1222
188.2837;-47.6909;-34.1896
201.5458;-49.2900;-34.1004
215.1879;-50.7411;-33.8748
229.1568;-52.0284;-33.5027
243.4168;-53.1377;-32.9941
257.9533;-54.0421;-32.3796
272.7051;-54.7327;-31.6351
287.6028;-55.2068;-30.7640
302.5988;-55.4524;-29.7558
317.6384;-55.4576;-28.6217
332.6634;-55.2414;-27.3672
347.6295;-54.8192;-26.0247
362.5249;-54.1706;-24.6073
377.2841;-53.2845;-23.0907
391.8832;-52.2125;-21.5252
406.2688;-50.9656;-19.9083
420.4590;-49.5545;-18.2655
434.3779;-47.9945;-16.5988
447.9726;-46.3143;-14.8837
461.2242;-44.5327;-13.1703
474.1029;-42.6593;-11.4637
486.5522;-40.7228;-9.8070
498.6741;-38.7222;-8.2056
510.3801;-36.6702;-6.6835
521.6638;-34.5615;-5.2442
532.4383;-32.4374;-3.9023
542.7350;-30.3002;-2.6826
552.5179;-28.1356;-1.5918
561.8260;-25.9475;-0.6410
570.5878;-23.7483;0.1784
578.8365;-21.5479;0.8453
586.5659;-19.3447;1.3599
593.7700;-17.1323;1.7302
600.4826;-14.9247;1.9409
606.7530;-12.7145;2.0120
612.4312;-10.5337;1.9459
617.6087;-8.3543;1.7552
622.2915;-6.1997;1.4530
626.5377;-4.0748;1.0501
630.3205;-1.9977;0.5576
633.6671;0.0000;0.0000
636.5672;1.9150;-0.5977
639.0464;3.7552;-1.2126
641.1577;5.5230;-1.8500
642.9193;7.2197;-2.4639
644.3464;8.8211;-3.0371
645.4563;10.3084;-3.5414
646.3194;11.7304;-4.0807
647.1826;13.1526;-4.6199
648.0458;14.5747;-5.1591
648.9088;15.9968;-5.6984
649.7720;17.4189;-6.2376
650.6352;18.8409;-6.7768
