##mid_point_vec:166.5538;-338.1237;467.1658
0.0000;0.0000;0.0000
-0.0013;0.0529;0.1949
0.0152;0.0914;0.4245
0.0702;0.1012;0.6828
0.1849;0.0736;0.9737
0.3687;-0.0117;1.2827
0.6465;-0.1550;1.6286
1.0285;-0.3775;1.9920
1.5421;-0.7052;2.3703
2.1957;-1.1434;2.7730
2.9883;-1.6874;3.2123
3.9497;-2.3464;3.6757
5.0743;-3.1290;4.1689
6.3571;-4.0378;4.6783
7.7883;-5.0702;5.2074
9.3483;-6.2172;5.7685
11.0248;-7.4658;6.3575
12.8083;-8.8076;6.9870
14.6857;-10.2328;7.6401
16.6522;-11.7274;8.3133
18.6957;-13.2946;8.9970
20.8007;-14.9108;9.6824
22.9683;-16.5658;10.3715
25.1907;-18.2469;11.0470
27.4814;-19.9458;11.6971
29.8379;-21.6445;12.3301
32.2636;-23.3348;12.9448
34.7414;-25.0171;13.5542
37.2856;-26.6853;14.1456
39.8998;-28.3425;14.7267
42.5799;-29.9852;15.2910
45.3317;-31.6010;15.8589
48.1643;-33.2049;16.4271
51.1219;-34.8388;16.9625
54.1806;-36.4567;17.5105
57.3540;-38.0641;18.0704
60.6457;-39.6656;18.6410
64.0622;-41.2676;19.2361
67.6247;-42.8766;19.8457
71.3316;-44.4883;20.4801
75.1861;-46.0892;21.1092
79.2369;-47.7039;21.7545
83.4734;-49.3125;22.4144
87.9143;-50.9077;23.0981
92.5721;-52.5049;23.7947
97.4557;-54.0873;24.5115
102.5462;-55.6094;25.2995
107.8382;-57.1004;26.1117
113.3955;-58.5964;26.9614
119.1820;-60.0739;27.8459
125.2048;-61.5394;28.7730
131.4510;-62.9858;29.7427
137.9162;-64.4209;30.7514
144.6396;-65.8569;31.8356
151.5282;-67.2620;32.9603
158.5911;-68.6456;34.1283
165.8225;-70.0099;35.3325
173.2059;-71.3587;36.5690
180.7147;-72.6821;37.8320
188.3093;-73.9634;39.1130
196.0357;-75.2317;40.4122
203.8105;-76.4308;41.7220
211.6635;-77.5815;43.0419
219.4650;-78.6476;44.3925
227.3767;-79.6631;45.7357
235.3459;-80.6071;47.0741
243.4553;-81.5273;48.3448
251.6152;-82.3643;49.5973
259.8359;-83.1338;50.8145
268.0839;-83.8157;51.9932
276.3634;-84.3980;53.1327
284.7026;-84.9056;54.2159
293.1303;-85.3160;55.2354
301.5647;-85.6366;56.1923
310.0647;-85.8503;57.0833
318.5905;-85.9633;57.8756
327.2176;-85.9902;58.5437
335.8128;-85.8877;59.1356
344.2371;-85.6311;59.6859
352.5216;-85.1923;60.1960
360.7577;-84.6448;60.6229
368.9618;-83.9654;60.9636
377.1982;-83.1430;61.4934
385.3717;-82.2046;61.9334
393.4445;-81.1333;62.2924
401.3939;-79.9657;62.5650
409.2747;-78.6731;62.7622
417.0140;-77.2949;62.8700
424.6400;-75.8197;62.9197
432.1632;-74.2537;62.9019
439.5556;-72.6209;62.7761
446.9747;-70.9578;62.5064
454.2963;-69.2364;62.0946
461.5121;-67.4520;61.5325
468.6118;-65.6081;60.8291
475.4990;-63.7316;59.6945
482.2652;-61.7903;58.4150
488.9094;-59.7885;56.9669
495.4269;-57.7087;55.3697
501.7828;-55.5459;53.6019
508.0152;-53.2937;51.6786
514.1580;-50.9608;49.6028
520.2001;-48.5433;47.3764
526.1098;-46.0073;45.0209
531.9131;-43.3884;42.5443
537.5506;-40.6662;39.9827
543.0708;-37.8534;37.3531
548.4306;-34.9528;34.6550
553.6524;-32.0101;31.9000
558.7400;-29.0075;29.0767
563.6750;-25.9725;26.2248
568.4460;-22.9227;23.3447
573.0847;-19.8830;20.4473
577.5562;-16.8705;17.5318
581.8203;-13.8873;14.6044
585.8886;-10.9489;11.6720
589.7656;-8.0967;8.7443
593.4460;-5.3028;5.8180
596.9504;-2.6079;2.8995
600.2597;-0.0000;0.0000
603.3473;2.5354;-2.8507
606.2568;4.9865;-5.6610
608.9665;7.3301;-8.4048
611.4618;9.5907;-11.0717
613.7674;11.7386;-13.6600
615.8782;13.7736;-16.1478
617.7818;15.7001;-18.5158
619.4812;17.5098;-20.7524
620.9816;19.1992;-22.8394
622.2772;20.7837;-24.7501
623.3612;22.2596;-26.4655
624.2271;23.6325;-27.9755
624.9933;24.9134;-29.4363
625.7595;26.1943;-30.8972
626.5257;27.4752;-32.3581
627.2920;28.7561;-33.8188
628.0582;30.0371;-35.2796
628.8244;31.3180;-36.7404
