##mid_point_vec:125.652;-137.2962;336.2236
0.0000;0.0000;0.0000
0.2818;-0.2064;-0.2223
0.5866;-0.4064;-0.4680
0.9070;-0.6117;-0.7289
1.2406;-0.8221;-1.0062
1.5944;-1.0318;-1.3025
1.9572;-1.2530;-1.6051
2.3360;-1.4835;-1.9164
2.7331;-1.7196;-2.2468
3.1363;-1.9719;-2.5832
3.5618;-2.2303;-2.9263
4.0003;-2.5005;-3.2858
4.4542;-2.7814;-3.6550
4.9194;-3.0745;-4.0316
5.4077;-3.3689;-4.4233
5.9091;-3.6720;-4.8256
6.4286;-3.9800;-5.2370
6.9605;-4.2999;-5.6596
7.4980;-4.6337;-6.0892
8.0486;-4.9750;-6.5350
8.6091;-5.3238;-6.9974
9.1760;-5.6830;-7.4676
9.7597;-6.0396;-7.9638
10.3517;-6.3999;-8.4791
10.9525;-6.7596;-9.0008
11.5578;-7.1194;-9.5350
12.1697;-7.4778;-10.0813
12.7781;-7.8374;-10.6310
13.3895;-8.1921;-11.1883
14.0001;-8.5425;-11.7557
14.6132;-8.8832;-12.3280
15.2250;-9.2158;-12.9005
15.8407;-9.5371;-13.4731
16.4540;-9.8495;-14.0409
17.0666;-10.1488;-14.6024
17.6803;-10.4397;-15.1508
18.2910;-10.7224;-15.6860
18.9000;-11.0006;-16.2066
19.5115;-11.2745;-16.7096
20.1260;-11.5459;-17.1916
20.7451;-11.8213;-17.6562
21.3749;-12.1034;-18.0997
22.0184;-12.3914;-18.5185
22.6819;-12.6890;-18.9043
23.3682;-13.0008;-19.2616
24.0832;-13.3295;-19.5894
24.8375;-13.6757;-19.8848
25.6415;-14.0438;-20.1476
26.5055;-14.4342;-20.3772
27.4467;-14.8467;-20.5738
28.4790;-15.2843;-20.7383
29.6141;-15.7441;-20.8631
30.8656;-16.2239;-20.9464
32.2468;-16.7214;-20.9839
33.7716;-17.2316;-20.9740
35.4537;-17.7543;-20.9199
37.3072;-18.2862;-20.8199
39.3607;-18.8240;-20.6681
41.6267;-19.3654;-20.4583
44.1296;-19.9077;-20.1852
46.8791;-20.4444;-19.8433
49.8991;-20.9721;-19.4293
53.1975;-21.4794;-18.9341
56.7826;-21.9619;-18.3484
60.6575;-22.4170;-17.6724
64.8290;-22.8325;-16.8982
69.2973;-23.2052;-16.0272
74.0607;-23.5268;-15.0559
79.1354;-23.7972;-13.9843
84.5103;-24.0057;-12.8120
90.1874;-24.1530;-11.5469
96.1617;-24.2275;-10.1876
102.4390;-24.2538;-8.7496
108.9875;-24.2075;-7.2382
115.7926;-24.0906;-5.6572
122.8697;-23.9397;-4.0693
130.1916;-23.7327;-2.4461
137.7348;-23.4628;-0.7881
145.4915;-23.1424;0.8909
153.4401;-22.7811;2.5833
161.5594;-22.3894;4.2738
169.8063;-21.9731;5.9577
178.1625;-21.5461;7.6180
186.5813;-21.1133;9.2450
195.0409;-20.6885;10.8208
203.4794;-20.2354;12.3442
211.8770;-19.7526;13.7838
220.1929;-19.2459;15.1225
228.4022;-18.7297;16.4131
236.5052;-18.2423;17.6185
244.4854;-17.7852;18.7119
252.3164;-17.3733;19.6812
259.9923;-16.9839;20.5042
267.4801;-16.6027;21.1717
274.7739;-16.2161;21.7032
281.8686;-15.8238;22.0735
288.7733;-15.4265;22.2914
295.4469;-15.0030;22.3656
301.9144;-14.5874;22.2857
308.1837;-14.1889;22.0820
314.2484;-13.8265;21.7545
320.0794;-13.4533;21.2969
325.6603;-13.0508;20.7152
330.9866;-12.6314;20.0113
336.0497;-12.1702;19.2060
340.8581;-11.6867;18.3263
345.4245;-11.1810;17.3732
349.7624;-10.6501;16.3291
353.8674;-10.1021;15.2071
357.7572;-9.4914;14.0179
361.4235;-8.8503;12.7670
364.8446;-8.1517;11.4669
368.0014;-7.4095;10.1174
370.9402;-6.6111;8.7365
373.6577;-5.7424;7.3203
376.1852;-4.7511;5.8806
378.5091;-3.6663;4.4285
380.6255;-2.5239;2.9581
382.5486;-1.3089;1.4713
384.2980;-0.0000;0.0000
385.8837;1.3837;-1.4607
387.3070;2.8352;-2.8914
388.5100;4.3086;-4.2940
389.5810;5.8689;-5.6434
390.4954;7.4660;-6.9348
391.2883;9.0707;-8.1608
391.9506;10.7047;-9.3134
392.5165;12.3520;-10.3564
392.9834;13.9544;-11.2818
393.3791;15.5287;-12.0708
393.7244;17.1129;-12.7147
394.0052;18.6910;-13.2073
394.2221;20.2238;-13.5575
394.3687;21.7128;-13.7543
394.4532;23.1653;-13.7945
394.5103;24.5866;-13.6787
394.4986;25.9070;-13.4405
394.4760;27.1768;-13.0700
394.4436;28.4103;-12.5740
394.3918;29.5897;-11.9620
394.3055;30.7047;-11.2580
394.1784;31.7578;-10.4800
394.0236;32.7571;-9.6362
393.8559;33.6898;-8.7394
393.6433;34.5734;-7.8214
393.4306;35.4570;-6.9034
393.2179;36.3407;-5.9855
393.0051;37.2243;-5.0675
392.7924;38.1080;-4.1496
392.5796;38.9917;-3.2316
