##mid_point_vec:259.9012;-87.4658;404.2296
0.0000;0.0000;0.0000
0.4557;0.1079;0.5267
0.9090;0.2116;1.0556
1.3882;0.3382;1.5887
1.8525;0.4729;2.0937
2.3433;0.6239;2.6247
2.8126;0.7746;3.1365
3.2968;0.9375;3.6534
3.7783;1.1057;4.1773
4.2583;1.2982;4.6865
4.7155;1.4927;5.1795
5.1709;1.7168;5.6677
5.6143;1.9278;6.1805
6.0485;2.1718;6.6706
6.4660;2.4114;7.1721
6.8905;2.6858;7.6793
7.2937;2.9751;8.1881
7.6948;3.2808;8.6979
8.0701;3.5911;9.1938
8.4456;3.9305;9.6906
8.8192;4.2931;10.2043
9.1831;4.6753;10.7235
9.5376;5.0736;11.2516
9.9026;5.4990;11.8041
10.2571;5.9331;12.3716
10.6021;6.3846;12.9550
10.9538;6.8494;13.5765
11.3099;7.3249;14.2315
11.6555;7.7976;14.9117
11.9981;8.2596;15.6383
12.3473;8.7265;16.4161
12.7075;9.2086;17.2527
13.0795;9.6825;18.1480
13.4610;10.1638;19.0974
13.8765;10.6503;20.1121
14.3126;11.1248;21.1911
14.7765;11.5855;22.3280
15.2906;12.0351;23.5339
15.8713;12.4756;24.8086
16.5089;12.8934;26.1461
17.2200;13.2877;27.5526
18.0059;13.6623;29.0199
18.8871;14.0183;30.5662
19.8575;14.3426;32.1818
20.9362;14.6365;33.8686
22.1412;14.9003;35.6511
23.4803;15.1180;37.5090
24.9544;15.2789;39.4499
26.6027;15.4044;41.4764
28.4290;15.4776;43.6027
30.4520;15.5004;45.8219
32.6848;15.4661;48.1532
35.1648;15.3942;50.6141
37.8783;15.2575;53.1988
40.8586;15.0707;55.9266
44.1143;14.8189;58.7986
47.6691;14.5200;61.8359
51.5336;14.1672;65.0322
55.7096;13.7689;68.3625
60.2128;13.3096;71.8497
65.0635;12.8283;75.4961
70.2674;12.3141;79.2871
75.8273;11.7873;83.2227
81.7458;11.2446;87.2940
88.0392;10.6979;91.4775
94.7128;10.1355;95.7419
101.7986;9.5772;100.0499
109.2522;9.0348;104.3984
117.1269;8.5152;108.7277
125.3929;8.0462;113.0269
134.0681;7.6015;117.2457
143.1388;7.1990;121.3804
152.6066;6.8448;125.3820
162.4367;6.5523;129.2135
172.6038;6.2984;132.8593
183.0665;6.0763;136.2811
193.8137;5.9192;139.4544
204.8200;5.8285;142.3344
216.0330;5.8001;144.9029
227.4225;5.8425;147.1516
238.9756;5.9471;149.0889
250.6417;6.1079;150.6528
262.4065;6.2909;151.8061
274.2294;6.4920;152.5575
286.0618;6.7731;152.7070
297.8247;7.1240;152.4019
309.5066;7.4977;151.6387
321.0666;7.8992;150.4247
332.4780;8.3530;148.7402
343.6673;8.8449;146.5655
354.6012;9.3542;143.9459
365.2542;9.8712;140.8814
375.5769;10.3954;137.3941
385.5542;10.9094;133.4441
395.1324;11.4207;129.1196
404.2934;11.9118;124.4401
412.9827;12.4283;119.4469
421.2019;12.8669;114.3289
428.9605;13.2433;108.9814
436.2470;13.5566;103.4203
443.0449;13.7987;97.6678
449.3868;13.9477;91.7612
455.2761;13.9897;85.7624
460.7019;13.9329;79.6839
465.6583;13.7738;73.5621
470.1544;13.5062;67.4346
474.1819;13.1189;61.3314
477.7345;12.6217;55.2949
480.8225;12.0193;49.3495
483.4589;11.2938;43.5308
485.6554;10.4593;37.8810
487.4219;9.5223;32.4325
488.7708;8.5015;27.2191
489.7204;7.4230;22.3873
490.2762;6.2825;17.8512
490.4639;5.0835;13.6523
490.3111;3.8450;9.8371
489.8706;2.6032;6.4486
489.1691;1.3016;3.2242
488.4675;-0.0000;0.0000
487.7660;-1.3015;-3.2244
487.0643;-2.6031;-6.4486
486.3628;-3.9046;-9.6729
485.6612;-5.2062;-12.8973
