##mid_point_vec:12.1285;-379.3148;570.1696
0.0000;0.0000;0.0000
0.0032;0.0774;0.1187
-0.0253;0.1560;0.2420
-0.0758;0.2424;0.3738
-0.1147;0.3491;0.5167
-0.1661;0.4684;0.6713
-0.2542;0.5890;0.8319
-0.3316;0.7324;1.0057
-0.4309;0.8814;1.1849
-0.5481;1.0427;1.3822
-0.6793;1.2133;1.5801
-0.8170;1.3965;1.7827
-0.9503;1.5942;1.9877
-1.0790;1.8086;2.2028
-1.2387;2.0262;2.4220
-1.3669;2.2741;2.6547
-1.5110;2.5288;2.8953
-1.6847;2.7840;3.1404
-1.8859;3.0378;3.3869
-2.0897;3.3041;3.6367
-2.2955;3.5792;3.8925
-2.5027;3.8667;4.1562
-2.7355;4.1536;4.4215
-2.9639;4.4500;4.6952
-3.1890;4.7570;4.9828
-3.4369;5.0655;5.2777
-3.6970;5.3772;5.5792
-3.9358;5.7031;5.8874
-4.2083;6.0187;6.1976
-4.5307;6.3211;6.5153
-4.7895;6.6545;6.8443
-5.0301;6.9980;7.1769
-5.2623;7.3511;7.5243
-5.5262;7.6948;7.8787
-5.8116;8.0309;8.2387
-6.1111;8.3629;8.6066
-6.3933;8.7038;8.9794
-6.7063;9.0336;9.3505
-7.0317;9.3546;9.7284
-7.3361;9.6808;10.1021
-7.6376;10.0092;10.4810
-7.9229;10.3363;10.8586
-8.1465;10.6738;11.2323
-8.3521;10.9825;11.5993
-8.4901;11.2671;11.9740
-8.5581;11.5013;12.3503
-8.4887;11.6882;12.7358
-8.3052;11.7904;13.1295
-7.9007;11.8056;13.5307
-7.3898;11.6535;13.9282
-6.5562;11.3610;14.3503
-5.4223;10.8758;14.7754
-3.9444;10.1581;15.2052
-2.0602;9.1779;15.6298
0.2760;7.9324;16.0696
3.2008;6.3556;16.4874
6.6504;4.4510;16.9075
10.7072;2.2371;17.3322
15.4246;-0.3027;17.7350
20.8343;-3.1287;18.1503
27.0217;-6.1959;18.5723
33.9320;-9.5490;18.9526
41.7357;-13.0824;19.3372
50.2349;-16.6383;19.8288
59.6097;-20.3561;20.2875
69.7993;-24.1175;20.7707
80.7804;-27.8429;21.3003
92.5436;-31.5233;21.8609
104.9666;-35.0391;22.4963
118.0387;-38.3406;23.2049
131.6987;-41.4187;23.9600
145.9067;-44.2057;24.7882
160.6025;-46.7253;25.6415
175.6887;-48.9363;26.5259
191.1983;-50.8015;27.4772
207.0002;-52.3200;28.4619
223.0636;-53.6174;29.3621
239.2177;-54.4973;30.3220
255.4789;-55.0370;31.2832
271.8006;-55.2755;32.2142
288.1183;-55.2033;33.1163
304.3838;-54.8399;33.9764
320.5759;-54.2370;34.7592
336.6412;-53.3903;35.4872
352.5672;-52.3349;36.1448
368.2845;-51.0854;36.7375
383.8273;-49.6886;37.2600
399.0770;-48.1410;37.7217
414.0491;-46.4871;38.1184
428.7319;-44.7893;38.4324
443.1087;-43.0698;38.6613
457.1365;-41.3356;38.8053
470.8377;-39.6248;38.8657
484.1723;-37.9686;38.8159
497.1090;-36.3556;38.6482
509.6497;-34.7922;38.3561
521.7993;-33.2726;37.9219
533.5275;-31.7866;37.3434
544.8220;-30.3073;36.6147
555.6308;-28.8231;35.7269
565.9795;-27.3547;34.6750
575.8632;-25.8849;33.4647
585.3203;-24.4297;32.0986
594.3296;-22.9650;30.5886
602.9388;-21.5043;28.9447
611.0638;-20.0158;27.1769
618.7453;-18.4721;25.3173
626.0338;-16.9203;23.3779
632.9095;-15.3662;21.3807
639.3849;-13.8178;19.3454
645.4604;-12.2844;17.2889
651.1752;-10.7952;15.2276
656.5622;-9.3636;13.1828
661.5984;-7.9593;11.1607
666.3159;-6.5937;9.1783
670.6690;-5.2410;7.2300
674.7089;-3.9076;5.3373
678.4024;-2.5798;3.4972
681.8028;-1.2713;1.7189
684.9235;0.0000;0.0000
687.7660;1.2416;-1.6599
690.3521;2.4489;-3.2656
692.7044;3.6092;-4.8179
694.8340;4.7137;-6.3154
696.7360;5.7608;-7.7563
698.4398;6.7442;-9.1381
699.9578;7.6528;-10.4561
701.2837;8.4864;-11.7195
702.4554;9.2328;-12.9246
703.4666;9.8937;-14.0885
704.3275;10.4667;-15.2122
705.0478;10.9572;-16.2998
705.6351;11.3795;-17.3466
706.1086;11.7357;-18.3456
706.4827;12.0316;-19.2925
706.7586;12.2707;-20.1856
706.9593;12.4701;-21.0283
707.0901;12.6389;-21.8284
707.1633;12.7964;-22.5825
707.1713;12.9144;-23.3360
707.1792;13.0324;-24.0895
707.1872;13.1504;-24.8430
707.1951;13.2684;-25.5965
707.2031;13.3864;-26.3501
707.2110;13.5044;-27.1035
