##mid_point_vec:74.5231;-202.8597;366.1281
0.0000;0.0000;0.0000
-0.0597;0.0510;-0.1067
-0.1159;0.1109;-0.2235
-0.1743;0.1738;-0.3430
-0.2311;0.2420;-0.4676
-0.2876;0.3090;-0.5958
-0.3665;0.3184;-0.7714
-0.4617;0.3174;-0.9515
-0.5641;0.3121;-1.1279
-0.6653;0.3042;-1.3060
-0.7637;0.2941;-1.4862
-0.8576;0.2828;-1.6704
-0.9495;0.2691;-1.8578
-1.0380;0.2492;-2.0453
-1.1244;0.2199;-2.2195
-1.2094;0.1799;-2.3894
-1.2869;0.1337;-2.5631
-1.3581;0.0799;-2.7405
-1.4202;0.0233;-2.9235
-1.4525;0.0211;-3.0649
-1.4595;0.0242;-3.2095
-1.4477;0.0283;-3.3670
-1.4289;0.0287;-3.5296
-1.4031;0.0275;-3.6945
-1.3684;0.0214;-3.8660
-1.3216;0.0119;-4.0466
-1.2636;0.0013;-4.2313
-1.1934;-0.0099;-4.4224
-1.1067;-0.0220;-4.6236
-1.0079;-0.0371;-4.8347
-0.9002;-0.0583;-5.0515
-0.7760;-0.0794;-5.2777
-0.6361;-0.1019;-5.5152
-0.4817;-0.1266;-5.7613
-0.3066;-0.1545;-6.0214
-0.1078;-0.1828;-6.2929
0.1144;-0.2130;-6.5764
0.3610;-0.2472;-6.8723
0.6376;-0.2809;-7.1788
0.9430;-0.3154;-7.4971
1.2791;-0.3559;-7.8293
1.6491;-0.3957;-8.1726
2.0590;-0.4326;-8.5226
2.5146;-0.4664;-8.8845
3.0077;-0.5032;-9.2548
3.5346;-0.5450;-9.6330
4.1033;-0.5873;-10.0196
4.7117;-0.6314;-10.4074
5.3483;-0.6855;-10.8009
6.0658;-0.7235;-11.1959
6.8172;-0.7655;-11.5885
7.6047;-0.8117;-11.9756
8.4220;-0.8734;-12.3623
9.2806;-0.9379;-12.7451
10.1713;-1.0138;-13.1205
11.0941;-1.1047;-13.4947
12.0558;-1.2045;-13.8631
13.0600;-1.3160;-14.2263
14.1259;-1.4246;-14.5827
15.2474;-1.5498;-14.9362
16.4372;-1.6876;-15.2879
17.7198;-1.8188;-15.6319
19.0480;-1.9843;-15.9747
20.4755;-2.1556;-16.3118
22.0119;-2.3386;-16.6476
23.6802;-2.5103;-16.9783
25.4809;-2.6772;-17.2987
27.4372;-2.8046;-17.5899
29.5457;-2.9193;-17.8598
31.8170;-3.0402;-18.1187
34.2637;-3.1608;-18.3606
36.8913;-3.2953;-18.5834
39.7078;-3.4269;-18.7792
42.7159;-3.5632;-18.9423
45.9221;-3.7088;-19.0730
49.3374;-3.8587;-19.1617
52.9775;-4.0142;-19.2078
56.8398;-4.1842;-19.2054
60.9451;-4.3754;-19.1532
65.3009;-4.5814;-19.0501
69.9229;-4.8320;-18.9150
74.8442;-5.1009;-18.7383
80.0836;-5.3383;-18.4894
85.6624;-5.5562;-18.1779
91.5895;-5.7657;-17.8081
97.8901;-5.9553;-17.3715
104.5737;-6.1283;-16.8705
111.6633;-6.2998;-16.3073
119.1534;-6.4499;-15.6766
127.0546;-6.5947;-14.9794
135.3071;-6.6966;-14.2194
143.9756;-6.8320;-13.4169
153.0006;-6.9972;-12.6330
162.3884;-7.1485;-11.7955
172.1019;-7.2907;-10.9269
182.1222;-7.4487;-10.0284
192.4200;-7.5899;-9.0962
202.9404;-7.6298;-8.0643
213.6996;-7.7536;-7.1046
224.6430;-7.8839;-6.1676
235.7178;-7.9970;-5.2575
246.9002;-8.0799;-4.3798
258.1265;-8.1141;-3.5416
269.4250;-8.1175;-2.7440
280.6673;-8.0183;-1.9800
291.8906;-7.7967;-1.1790
302.9962;-7.5092;-0.4504
314.0011;-7.1779;0.2209
324.8519;-6.7969;0.8054
335.5486;-6.3852;1.2743
346.0343;-6.0331;1.5495
356.2376;-5.5492;1.8043
366.1330;-4.9969;1.9724
375.7096;-4.3807;2.0504
384.9323;-3.7231;2.0212
393.7890;-3.0327;1.8785
402.2521;-2.3095;1.6064
410.3170;-1.5470;1.2139
417.9450;-0.7777;0.6693
425.1535;0.0000;0.0000
431.9040;0.8168;-0.7843
438.1996;1.6617;-1.6763
444.0141;2.5397;-2.6452
449.3096;3.4361;-3.6998
453.9090;4.4204;-4.6821
458.4571;5.4832;-5.8053
462.5646;6.5925;-6.9584
466.2539;7.7529;-8.1034
469.5422;8.9500;-9.2182
472.4810;10.1730;-10.2791
475.0900;11.4227;-11.2725
477.3902;12.6981;-12.1667
479.4089;14.0106;-12.9428
481.1546;15.3629;-13.6099
482.6718;16.7473;-14.1436
483.9473;18.1682;-14.5660
485.1192;19.6517;-14.8387
486.3578;21.1172;-15.1511
487.0651;22.5608;-15.2872
487.6642;23.9777;-15.3644
488.1697;25.3248;-15.4225
488.5294;26.6399;-15.4517
488.7675;27.8711;-15.4687
488.9683;29.1712;-15.4457
489.1691;30.4714;-15.4229
489.3699;31.7715;-15.4001
489.5706;33.0717;-15.3771
489.7715;34.3719;-15.3543
489.9723;35.6720;-15.3313
