##mid_point_vec:396.619;-360.6681;461.7643
0.0000;0.0000;0.0000
0.1033;0.0152;-0.1371
0.2125;0.0262;-0.2840
0.3273;0.0301;-0.4410
0.4524;0.0280;-0.6102
0.5823;0.0187;-0.7885
0.7200;-0.0001;-0.9781
0.8716;-0.0188;-1.1898
1.0357;-0.0451;-1.4184
1.2031;-0.0895;-1.6499
1.3756;-0.1514;-1.8881
1.5547;-0.2305;-2.1321
1.7423;-0.3272;-2.3827
1.9425;-0.4454;-2.6359
2.1561;-0.5865;-2.8929
2.3854;-0.7531;-3.1512
2.6348;-0.9484;-3.4079
2.9059;-1.1771;-3.6603
3.2060;-1.4451;-3.9068
3.5360;-1.7546;-4.1432
3.9043;-2.1108;-4.3692
4.3122;-2.5181;-4.5855
4.7631;-2.9820;-4.7919
5.2657;-3.5063;-4.9889
5.8209;-4.0963;-5.1776
6.4303;-4.7558;-5.3589
7.0938;-5.4898;-5.5349
7.8139;-6.3029;-5.7083
8.5954;-7.2011;-5.8776
9.4534;-8.1933;-6.0489
10.3914;-9.2806;-6.2258
11.4155;-10.4633;-6.4101
12.5392;-11.7475;-6.6029
13.7634;-13.1344;-6.8028
15.1117;-14.6306;-7.0052
16.5962;-16.2387;-7.2134
18.2241;-17.9582;-7.4247
20.0161;-19.7947;-7.6376
21.9911;-21.7509;-7.8541
24.1693;-23.8277;-8.0763
26.5746;-26.0287;-8.3052
29.2322;-28.3539;-8.5456
32.1548;-30.8005;-8.7993
35.3654;-33.3721;-9.0680
38.8874;-36.0731;-9.3583
42.7339;-38.9005;-9.6788
46.9241;-41.8572;-10.0357
51.4652;-44.9394;-10.4359
56.3728;-48.1445;-10.8821
61.6591;-51.4699;-11.3773
67.3295;-54.9071;-11.9290
73.3892;-58.4499;-12.5358
79.8416;-62.1079;-13.2196
86.6805;-65.8592;-13.9839
93.9077;-69.6838;-14.7979
101.5167;-73.5594;-15.6405
109.4929;-77.4667;-16.5115
117.8325;-81.3973;-17.4104
126.5242;-85.3244;-18.3315
135.5625;-89.2209;-19.2609
144.9376;-93.0575;-20.1877
154.6453;-96.8074;-21.1012
164.6819;-100.4386;-21.9930
175.0316;-103.9263;-22.8516
185.6990;-107.2411;-23.6649
196.6749;-110.3406;-24.3997
207.9578;-113.2111;-25.0422
219.5277;-115.8371;-25.6076
231.3740;-118.2039;-26.0980
243.4867;-120.2944;-26.4951
255.8409;-122.0819;-26.7857
268.4171;-123.5633;-26.9574
281.1950;-124.7386;-27.0163
294.1505;-125.5983;-26.9580
307.2383;-126.1604;-26.7541
320.4518;-126.4148;-26.3970
333.7446;-126.3690;-25.9160
347.0531;-126.0286;-25.3231
360.3461;-125.4034;-24.6274
373.5837;-124.5044;-23.8333
386.7386;-123.3346;-22.9544
399.7833;-121.9182;-21.9981
412.6954;-120.2617;-20.9809
425.4476;-118.3742;-19.9008
438.0327;-116.2592;-18.7732
450.4224;-113.9239;-17.5977
462.5989;-111.3863;-16.3886
474.5558;-108.6456;-15.1877
486.2496;-105.7350;-14.0147
497.6903;-102.6597;-12.8497
508.8856;-99.4287;-11.6963
519.8290;-96.0581;-10.5586
530.5118;-92.5541;-9.4525
540.9245;-88.9431;-8.3802
551.0518;-85.2291;-7.3545
560.8861;-81.4364;-6.3826
570.4215;-77.5771;-5.4827
579.6382;-73.6556;-4.6743
588.5537;-69.7109;-3.9374
597.1599;-65.7605;-3.2711
605.4609;-61.8184;-2.6667
613.4587;-57.8982;-2.1200
621.1547;-54.0136;-1.6265
628.5466;-50.1799;-1.1851
635.6317;-46.4025;-0.7886
642.4130;-42.6953;-0.4310
648.8907;-39.0630;-0.1142
655.0664;-35.5074;0.1590
660.9405;-32.0273;0.3880
666.5240;-28.6338;0.5811
671.8228;-25.3466;0.7561
676.8310;-22.1491;0.8851
681.5481;-19.0378;0.9661
685.9878;-16.0189;0.9960
690.1601;-13.0927;0.9715
694.0799;-10.2617;0.8890
697.7642;-7.5340;0.7522
701.2249;-4.9120;0.5567
704.4823;-2.4005;0.3097
707.5411;0.0000;0.0000
710.4214;2.2865;-0.3545
713.1376;4.4512;-0.7384
715.6984;6.5037;-1.1505
718.1174;8.4442;-1.5843
720.3982;10.2778;-2.0354
722.5605;11.9976;-2.4987
724.6053;13.6140;-2.9674
726.5371;15.1314;-3.4349
728.3595;16.5524;-3.8926
730.0819;17.8850;-4.3311
731.7086;19.1383;-4.7452
733.2408;20.3235;-5.1346
734.6674;21.4571;-5.5006
736.0052;22.5306;-5.8402
737.2552;23.5512;-6.1599
738.4186;24.5199;-6.4594
739.4982;25.4446;-6.7391
740.4943;26.3362;-6.9952
741.4063;27.1981;-7.2164
742.2343;28.0310;-7.3925
742.9802;28.8326;-7.5164
743.6799;29.6294;-7.6672
744.3798;30.4262;-7.8181
745.0795;31.2230;-7.9688
745.7793;32.0197;-8.1196
746.4790;32.8165;-8.2704
747.1788;33.6132;-8.4213
