##mid_point_vec:-71.0876;-249.4836;731.7988
0.0000;0.0000;0.0000
0.1866;-0.1808;-0.1084
0.4086;-0.3688;-0.2253
0.6767;-0.5733;-0.3564
0.9975;-0.7912;-0.5028
1.3752;-1.0291;-0.6592
1.8155;-1.2890;-0.8321
2.3232;-1.5774;-1.0293
2.9030;-1.8980;-1.2608
3.5613;-2.2518;-1.5187
4.3161;-2.6380;-1.8093
5.1670;-3.0668;-2.1338
6.1208;-3.5371;-2.4891
7.1808;-4.0504;-2.8799
8.3590;-4.6080;-3.3156
9.6790;-5.2047;-3.7851
11.1404;-5.8420;-4.3057
12.7548;-6.5242;-4.8758
14.5396;-7.2455;-5.4980
16.5112;-8.0059;-6.1741
18.7090;-8.8123;-6.9378
21.1182;-9.6558;-7.7465
23.7650;-10.5324;-8.6117
26.6432;-11.4422;-9.5212
29.7873;-12.3746;-10.4871
33.2057;-13.3330;-11.5122
36.9274;-14.3136;-12.5853
40.9179;-15.3002;-13.6713
45.2134;-16.3025;-14.7807
49.8089;-17.3204;-15.8799
54.7145;-18.3659;-16.9565
59.9439;-19.4209;-18.0123
65.4924;-20.4836;-19.0380
71.3577;-21.5154;-19.9780
77.5792;-22.4981;-20.8477
84.1238;-23.4532;-21.6485
91.0169;-24.3767;-22.3730
98.2225;-25.2719;-23.0078
105.7270;-26.1090;-23.5346
113.5186;-26.8588;-23.9354
121.6444;-27.5994;-24.2332
130.0206;-28.2252;-24.3939
138.6840;-28.7777;-24.4234
147.6180;-29.2379;-24.3170
156.8070;-29.6747;-24.0705
166.2378;-30.0604;-23.6626
175.8638;-30.3951;-23.0974
185.6671;-30.7017;-22.3711
195.6467;-30.9358;-21.4597
205.7746;-31.1269;-20.3625
216.0495;-31.2571;-19.0771
226.4726;-31.3229;-17.6044
237.0261;-31.3645;-15.9522
247.6872;-31.3348;-14.1135
258.4439;-31.3039;-12.1151
269.2733;-31.1669;-9.9534
280.1786;-30.9893;-7.6441
291.1241;-30.7180;-5.2012
302.1138;-30.3886;-2.6610
313.1681;-30.0175;-0.0448
324.2968;-29.6193;2.6230
335.5199;-29.2200;5.3213
346.8071;-28.7893;8.0309
358.1961;-28.3688;10.7525
369.6646;-27.9811;13.4683
381.2301;-27.6382;16.1746
392.8841;-27.3316;18.8558
404.6608;-27.0965;21.5001
416.5453;-26.9946;24.0832
428.5218;-26.9776;26.5921
440.6101;-27.0590;29.0233
452.7941;-27.2337;31.3709
465.0456;-27.5033;33.6206
477.3450;-27.8558;35.7654
489.6714;-28.2884;37.7886
502.0196;-28.7966;39.6804
514.3523;-29.3541;41.4264
526.6666;-29.9578;43.0172
538.9212;-30.5859;44.4332
551.0953;-31.2161;45.6646
563.1682;-31.8451;46.6986
575.1086;-32.4666;47.5342
586.8808;-33.0550;48.1650
598.4548;-33.6001;48.5870
609.7919;-34.0855;48.8027
620.8839;-34.4909;48.8414
631.6757;-34.8150;48.7003
642.1311;-35.0605;48.3936
652.2320;-35.1943;47.9257
661.9447;-35.2259;47.3012
671.2439;-35.1646;46.5244
680.1124;-34.9964;45.5975
688.5325;-34.7295;44.5260
696.4803;-34.3564;43.3198
703.9597;-33.8593;41.9973
710.9745;-33.2486;40.5754
717.5190;-32.5200;39.0718
723.6111;-31.6751;37.5065
729.2446;-30.7383;35.8738
734.4475;-29.7059;34.1868
739.2352;-28.5695;32.4497
743.6286;-27.3691;30.6780
747.6410;-26.1031;28.8677
751.2980;-24.7560;27.0292
754.6125;-23.3427;25.1723
757.6164;-21.8647;23.3068
760.3390;-20.3297;21.4449
762.7927;-18.7556;19.5865
765.0007;-17.1420;17.7304
766.9806;-15.4946;15.8766
768.7492;-13.8279;14.0222
770.3261;-12.1467;12.1707
771.7187;-10.4557;10.3359
772.9132;-8.7872;8.5496
773.9106;-7.1644;6.8431
774.7365;-5.5877;5.2428
775.3829;-4.0841;3.7594
775.8623;-2.6672;2.4089
776.1847;-1.3354;1.2044
776.4181;0.0000;-0.0000
776.6515;1.3354;-1.2043
776.8848;2.6708;-2.4086
777.1182;4.0062;-3.6130
777.3516;5.3416;-4.8173
777.5850;6.6770;-6.0217
