##mid_point_vec:180.7515;-488.985;388.3768
0.0000;0.0000;0.0000
0.1160;-0.0162;-0.2049
0.2488;-0.0398;-0.4224
0.3998;-0.0768;-0.6433
0.5716;-0.1147;-0.8698
0.7682;-0.1671;-1.1147
0.9913;-0.2339;-1.3773
1.2361;-0.3070;-1.6453
1.5012;-0.3881;-1.9151
1.7913;-0.4804;-2.1952
2.1084;-0.5883;-2.4887
2.4527;-0.7105;-2.8060
2.8300;-0.8320;-3.1205
3.2359;-0.9703;-3.4405
3.6653;-1.1331;-3.7856
4.1279;-1.3111;-4.1411
4.6215;-1.4949;-4.5109
5.1488;-1.6981;-4.9026
5.7092;-1.9106;-5.3003
6.3025;-2.1316;-5.7035
6.9289;-2.3699;-6.1208
7.5926;-2.6242;-6.5557
8.2936;-2.8843;-7.0014
9.0324;-3.1599;-7.4705
9.8032;-3.4430;-7.9460
10.6071;-3.7425;-8.4471
11.4449;-4.0516;-8.9652
12.3222;-4.3664;-9.4984
13.2361;-4.6853;-10.0447
14.1855;-5.0110;-10.6119
15.1702;-5.3400;-11.1926
16.1834;-5.6766;-11.7932
17.2268;-6.0156;-12.4117
18.3080;-6.3537;-13.0475
19.4201;-6.6945;-13.7019
20.5598;-7.0386;-14.3817
21.7219;-7.3767;-15.0678
22.9180;-7.7150;-15.7772
24.1387;-8.0516;-16.5046
25.3831;-8.3855;-17.2528
26.6467;-8.7191;-18.0202
27.9308;-9.0524;-18.8090
29.2317;-9.3873;-19.6209
30.5455;-9.7198;-20.4508
31.8762;-10.0520;-21.3056
33.2148;-10.3905;-22.1871
34.5650;-10.7273;-23.0828
35.9273;-11.0598;-23.9976
37.3005;-11.3976;-24.9335
38.6870;-11.7311;-25.8835
40.0827;-12.0717;-26.8618
41.4888;-12.4047;-27.8457
42.9123;-12.7332;-28.8380
44.3513;-13.0704;-29.8476
45.8187;-13.4135;-30.8708
47.3217;-13.7611;-31.8961
48.8674;-14.1193;-32.9270
50.4679;-14.4964;-33.9622
52.1447;-14.8896;-34.9925
53.9105;-15.3159;-36.0254
55.7852;-15.7821;-37.0579
57.7930;-16.2907;-38.0797
59.9586;-16.8586;-39.0971
62.3187;-17.4863;-40.1064
64.8952;-18.1930;-41.1099
67.7248;-18.9790;-42.1011
70.8414;-19.8397;-43.0729
74.2679;-20.7794;-44.0265
78.0331;-21.8076;-44.9684
82.1687;-22.9206;-45.8946
86.7021;-24.1084;-46.7931
91.6545;-25.3768;-47.6672
97.0427;-26.7148;-48.5092
102.9116;-28.1219;-49.3080
109.2992;-29.6020;-50.0868
116.1572;-31.1268;-50.8175
123.5088;-32.6896;-51.4780
131.3694;-34.2771;-52.0716
139.7300;-35.8833;-52.5967
148.5951;-37.4903;-53.0421
157.9616;-39.0890;-53.4018
167.8222;-40.6589;-53.6687
178.1744;-42.1867;-53.8341
189.0031;-43.6618;-53.8943
200.2867;-45.0644;-53.8435
212.0290;-46.3823;-53.6822
224.1852;-47.5934;-53.4163
236.7141;-48.6673;-53.0312
249.6539;-49.6055;-52.5344
262.9646;-50.3854;-51.9372
276.5968;-50.9915;-51.2156
290.5204;-51.4131;-50.3665
304.6987;-51.6291;-49.3827
319.0951;-51.6400;-48.2633
333.6764;-51.4391;-47.0107
348.4049;-51.0231;-45.6255
363.2284;-50.3860;-44.1052
378.0879;-49.5423;-42.4557
392.9383;-48.4879;-40.6856
407.7985;-47.1790;-38.8039
422.5574;-45.6721;-36.7999
437.2207;-43.9524;-34.7009
451.7168;-42.0576;-32.5100
466.0269;-40.0049;-30.2561
480.0857;-37.8244;-27.9534
493.8927;-35.5306;-25.6362
507.4299;-33.1280;-23.2837
520.6509;-30.6495;-20.9440
533.5160;-28.1254;-18.6310
546.1084;-25.5065;-16.4113
558.3597;-22.8523;-14.2697
570.2433;-20.1714;-12.2125
581.6805;-17.5374;-10.2471
592.7394;-14.9171;-8.3919
603.3444;-12.3477;-6.6506
613.5299;-9.8133;-5.0351
623.2943;-7.3167;-3.5544
632.6619;-4.8405;-2.2178
641.5946;-2.4015;-1.0195
650.0877;-0.0000;0.0000
658.1648;2.3822;0.8798
665.8403;4.7576;1.6213
673.0256;7.0527;2.2682
679.7918;9.3230;2.8079
686.1665;11.5818;3.2465
692.1555;13.8286;3.5879
697.7735;16.0758;3.8491
703.0397;18.3172;4.0331
707.9214;20.5372;4.1462
712.4667;22.7464;4.2038
716.6908;24.9291;4.2043
720.6084;27.0843;4.1590
724.2278;29.1990;4.0748
727.5377;31.2760;3.9621
730.5754;33.3065;3.8081
733.3563;35.3000;3.6128
735.8974;37.2688;3.3673
738.0827;39.1297;3.0654
740.0290;40.9320;2.7227
741.7143;42.6598;2.3495
743.1472;44.2766;1.9382
744.3829;45.7959;1.5391
745.3887;47.1792;1.1591
746.1663;48.4183;0.8243
746.7772;49.6625;0.4013
747.3881;50.9067;-0.0218
747.9990;52.1508;-0.4447
748.6099;53.3951;-0.8678
749.2207;54.6392;-1.2908
749.8317;55.8834;-1.7138
