##mid_point_vec:441.9897;-534.9107;843.884
0.0000;0.0000;0.0000
0.3026;-0.4747;0.0093
0.6555;-1.0058;-0.0014
1.0618;-1.5944;-0.0331
1.5325;-2.2446;-0.0860
2.0534;-2.9522;-0.1613
2.6377;-3.7219;-0.2590
3.2980;-4.5562;-0.3812
4.0414;-5.4588;-0.5270
4.8730;-6.4285;-0.6980
5.8052;-7.4697;-0.8969
6.8377;-8.5829;-1.1323
7.9858;-9.7726;-1.4035
9.2602;-11.0399;-1.7133
10.6700;-12.3854;-2.0649
12.2276;-13.8060;-2.4528
13.9382;-15.3005;-2.8765
15.8087;-16.8660;-3.3344
17.8558;-18.5065;-3.8216
20.0917;-20.2260;-4.3351
22.5290;-22.0254;-4.8716
25.1819;-23.9050;-5.4289
28.0491;-25.8730;-6.0123
31.1559;-27.9323;-6.6094
34.5222;-30.0838;-7.2071
38.1549;-32.3288;-7.8079
42.0604;-34.6703;-8.4141
46.2519;-37.1096;-9.0178
50.7482;-39.6517;-9.6165
55.5677;-42.3100;-10.2188
60.7214;-45.0928;-10.8197
66.2157;-48.0066;-11.4151
72.0597;-51.0572;-12.0034
78.2522;-54.2631;-12.6008
84.8036;-57.6250;-13.1973
91.7452;-61.1361;-13.7623
99.0515;-64.8246;-14.3481
106.7376;-68.6818;-14.9272
114.8116;-72.7073;-15.4946
123.2862;-76.8998;-16.0442
132.1670;-81.2563;-16.5772
141.4598;-85.7703;-17.0920
151.1720;-90.4308;-17.5719
161.3088;-95.2230;-18.0203
171.8796;-100.1339;-18.4371
182.8934;-105.1443;-18.8158
194.3663;-110.2210;-19.1320
206.3049;-115.3419;-19.3872
218.7082;-120.4911;-19.6058
231.6053;-125.6057;-19.7375
244.9972;-130.6580;-19.8126
258.8906;-135.6008;-19.8284
273.2866;-140.3906;-19.7851
288.1832;-144.9793;-19.6714
303.5633;-149.3280;-19.4859
319.4090;-153.3977;-19.2232
335.7001;-157.1473;-18.8740
352.4136;-160.5379;-18.4311
369.5217;-163.5332;-17.8933
386.9892;-166.1061;-17.2624
404.7696;-168.2325;-16.5320
422.8194;-169.8965;-15.6952
441.0874;-171.0894;-14.7504
459.5181;-171.8126;-13.6968
478.0572;-172.0715;-12.5363
496.6546;-171.8733;-11.2636
515.2570;-171.2364;-9.8895
533.8123;-170.2226;-8.4021
552.2735;-168.8235;-6.8211
570.6087;-167.0548;-5.1677
588.7905;-164.9262;-3.4538
606.8027;-162.4479;-1.7033
624.6208;-159.6376;0.0734
642.2368;-156.5263;1.8538
659.6316;-153.1349;3.6245
676.7965;-149.4781;5.3554
693.7301;-145.5671;7.0166
710.4040;-141.4571;8.5923
726.7902;-137.1522;10.0765
742.8900;-132.6934;11.4577
758.6978;-128.0544;12.7063
774.2068;-123.2785;13.8169
789.4036;-118.3902;14.7919
804.2662;-113.4231;15.6216
818.7690;-108.4093;16.3095
832.8999;-103.3704;16.8558
846.6434;-98.3154;17.2580
859.9910;-93.2614;17.5164
872.9267;-88.2404;17.6444
885.4328;-83.2877;17.6617
897.5213;-78.3952;17.5757
909.2048;-73.6017;17.3863
920.4743;-68.9076;17.1010
931.3338;-64.3317;16.7301
941.7925;-59.8909;16.2853
951.8515;-55.6047;15.7738
961.5137;-51.4735;15.2055
970.7841;-47.5115;14.5935
979.6690;-43.7198;13.9452
988.1718;-40.1063;13.2757
996.2988;-36.6682;12.5975
1004.0609;-33.4050;11.9214
1011.4686;-30.3127;11.2605
1018.5332;-27.3847;10.6208
1025.2652;-24.6195;10.0055
1031.6725;-22.0162;9.4144
1037.7641;-19.5691;8.8398
1043.5477;-17.2737;8.2761
1049.0350;-15.1216;7.7167
1054.2359;-13.1143;7.1558
1059.1595;-11.2429;6.5862
1063.8186;-9.5115;6.0036
1068.2229;-7.9144;5.3990
1072.3830;-6.4481;4.7660
1076.3048;-5.1037;4.0972
1079.9946;-3.8760;3.3832
1083.4576;-2.7600;2.6203
1086.6965;-1.7479;1.8026
1089.7178;-0.8299;0.9273
1092.5313;-0.0000;0.0000
1095.1452;0.7453;-0.9731
1097.5677;1.4096;-1.9887
1099.8126;1.9960;-3.0408
1101.8904;2.5040;-4.1258
1103.8053;2.9403;-5.2443
1105.5659;3.3067;-6.3937
1107.1805;3.6053;-7.5738
1108.6583;3.8389;-8.7799
1110.0071;4.0115;-10.0088
1111.2298;4.1235;-11.2554
1112.3345;4.1758;-12.5117
1113.3336;4.1733;-13.7667
1114.2379;4.1311;-15.0107
1115.0566;4.0710;-16.2356
1115.7957;4.0025;-17.4346
1116.4626;3.9258;-18.6044
1117.0612;3.8471;-19.7364
1117.5996;3.7659;-20.8185
1118.0820;3.6829;-21.8430
1118.5139;3.6000;-22.7986
1118.8999;3.5191;-23.6789
1119.2450;3.4453;-24.4787
1119.5581;3.3828;-25.1962
1119.8416;3.3420;-25.8327
1120.0857;3.3383;-26.3880
1120.3025;3.3644;-26.8570
1120.4945;3.4081;-27.2405
