##mid_point_vec:228.5996;-437.8937;826.3017
0.0000;0.0000;0.0000
-0.0412;-0.0834;-0.1199
-0.0713;-0.1583;-0.2544
-0.1328;-0.2464;-0.3945
-0.1894;-0.3274;-0.5341
-0.2506;-0.4115;-0.6875
-0.3400;-0.5097;-0.8385
-0.3936;-0.5950;-1.0183
-0.4595;-0.6850;-1.1965
-0.5300;-0.7778;-1.3856
-0.6026;-0.8699;-1.5793
-0.6853;-0.9623;-1.7746
-0.7750;-1.0520;-1.9731
-0.8787;-1.1434;-2.1733
-0.9987;-1.2332;-2.3705
-1.1350;-1.3202;-2.5651
-1.2804;-1.3964;-2.7526
-1.4425;-1.4684;-2.9473
-1.6248;-1.5316;-3.1379
-1.8336;-1.5858;-3.3193
-2.0951;-1.6439;-3.4760
-2.3879;-1.6926;-3.6207
-2.7054;-1.7273;-3.7471
-3.0472;-1.7479;-3.8564
-3.4088;-1.7551;-3.9525
-3.7916;-1.7508;-4.0321
-4.1971;-1.7353;-4.0945
-4.6204;-1.7105;-4.1483
-5.0589;-1.6780;-4.1884
-5.5064;-1.6364;-4.2170
-5.9598;-1.5879;-4.2386
-6.4164;-1.5334;-4.2480
-6.8728;-1.4725;-4.2522
-7.3275;-1.4053;-4.2508
-7.7772;-1.3335;-4.2491
-8.2240;-1.2622;-4.2526
-8.6670;-1.1915;-4.2624
-9.1013;-1.1231;-4.2802
-9.5127;-1.0621;-4.3111
-9.8731;-1.0120;-4.3656
-10.1775;-0.9865;-4.4434
-10.3953;-0.9941;-4.5672
-10.5159;-1.0511;-4.7434
-10.5110;-1.1647;-4.9712
-10.3459;-1.3521;-5.2517
-9.9756;-1.6408;-5.6027
-9.3407;-2.0555;-6.0349
-8.3766;-2.6258;-6.5614
-7.0094;-3.3819;-7.1850
-5.1346;-4.3551;-7.9375
-2.6413;-5.5592;-8.8122
0.6118;-7.0028;-9.8359
4.7061;-8.6993;-10.9659
9.7590;-10.6634;-12.1936
15.8715;-12.8748;-13.4729
23.1649;-15.3556;-14.7986
31.7158;-18.0888;-16.1290
41.5734;-21.0790;-17.4521
52.7769;-24.2993;-18.7279
65.3274;-27.7070;-19.9230
79.2432;-31.2616;-20.9958
94.5187;-35.0509;-22.0496
111.1274;-38.8994;-22.9114
128.9844;-42.7653;-23.5584
147.9565;-46.6221;-23.9436
167.9601;-50.3795;-24.0473
188.8759;-54.0265;-23.8744
210.6589;-57.5327;-23.4951
233.0868;-60.8336;-22.8246
256.1676;-63.8515;-22.0009
279.6949;-66.6176;-20.9204
303.5133;-68.9917;-19.5715
327.6162;-71.0681;-18.0415
352.0414;-72.7524;-16.4670
376.6028;-73.7884;-14.7408
401.0875;-74.4220;-12.9018
425.4959;-74.7696;-11.0238
449.6524;-74.6844;-9.0407
473.6193;-74.4299;-7.0361
497.3038;-73.9280;-5.0012
520.6371;-73.2491;-2.9131
543.7152;-72.1066;-0.7948
566.4040;-71.0682;1.2338
588.7584;-69.7943;3.1689
610.7854;-68.4103;4.9684
632.3847;-66.8447;6.6801
653.3458;-65.1834;8.4136
673.7400;-63.5741;10.1329
693.6009;-61.8822;11.7189
712.8491;-60.0453;13.1882
731.5693;-58.2133;14.4474
749.5827;-56.2291;15.4936
766.9398;-54.1225;16.3268
783.5603;-51.8893;16.9407
799.3570;-49.8481;17.2696
814.3121;-47.5213;17.5167
828.3781;-45.1956;17.5837
841.5975;-42.8642;17.4885
853.9409;-40.6200;17.1945
865.4517;-38.4038;16.7279
876.0932;-36.1928;16.1324
885.9284;-34.0374;15.4210
894.9639;-31.9098;14.6326
903.2210;-29.7986;13.7733
910.7718;-27.7087;12.8835
917.5905;-25.6345;11.9450
923.7394;-23.5999;10.9867
929.2542;-21.5665;10.0100
934.1567;-19.5337;9.0378
938.5355;-17.5140;8.0631
942.4098;-15.5638;7.0838
945.7987;-13.5906;6.1614
948.7134;-11.6993;5.2973
951.2090;-9.9421;4.4945
953.2915;-8.3225;3.7825
955.1724;-6.6580;3.0260
957.0532;-4.9935;2.2695
958.9341;-3.3290;1.5131
960.8149;-1.6645;0.7565
962.6958;0.0000;0.0000
964.5767;1.6645;-0.7564
