##mid_point_vec:31.1121;-279.8909;513.2162
0.0000;0.0000;0.0000
0.1080;0.0116;0.0884
0.2720;0.0052;0.2242
0.5242;-0.0294;0.4149
0.8844;-0.1005;0.6652
1.3932;-0.2199;0.9900
2.0811;-0.3990;1.4053
2.9565;-0.6489;1.9220
4.0391;-0.9832;2.5501
5.3565;-1.4129;3.3077
6.9217;-1.9507;4.2040
8.7717;-2.6023;5.2515
10.9160;-3.3753;6.4584
13.3749;-4.2725;7.8270
16.1759;-5.2943;9.3406
19.3358;-6.4489;10.9741
22.8665;-7.7341;12.7160
26.8034;-9.1594;14.5513
31.1568;-10.7277;16.4622
35.9484;-12.4421;18.4316
41.2133;-14.3023;20.4549
46.9621;-16.3032;22.5323
53.1841;-18.4352;24.6533
59.8826;-20.6809;26.8229
67.0265;-23.0384;29.0271
74.6137;-25.4951;31.2620
82.6230;-28.0496;33.5092
91.0334;-30.6844;35.7729
99.8329;-33.3739;38.0664
108.9946;-36.1121;40.3723
118.4950;-38.8591;42.7045
128.3151;-41.5938;45.0418
138.4379;-44.2826;47.3818
148.5967;-46.8450;49.6168
159.2219;-49.3578;51.8799
170.0836;-51.7239;54.0740
181.1706;-53.9320;56.1905
192.4757;-55.9630;58.2145
203.9863;-57.8045;60.1237
215.6935;-59.4410;61.9129
227.5543;-60.9178;63.5038
239.5980;-62.1336;65.0050
251.7842;-63.0879;66.4014
264.0111;-63.8736;67.5758
275.9584;-64.9352;67.9840
288.2062;-65.2646;68.8621
300.6661;-65.4028;69.7126
312.8531;-65.2565;70.3765
324.9354;-64.9558;70.8780
336.8475;-64.5819;71.1109
348.7154;-63.8793;71.4007
360.3773;-63.1213;71.4256
371.8815;-62.1839;71.3512
383.1487;-61.1755;71.0620
394.1886;-60.0385;70.6455
404.9858;-58.8025;70.0852
415.5754;-57.4146;69.4578
426.2277;-55.4352;69.3213
436.3048;-53.8867;68.4420
446.0833;-52.3223;67.3821
455.5610;-50.7443;66.1590
464.7848;-49.0673;64.8960
473.7665;-47.2601;63.6448
482.3508;-45.6032;62.0748
490.6654;-43.8435;60.5149
498.6324;-42.1161;58.8106
506.3203;-40.2863;57.1504
513.6308;-38.5337;55.3358
520.5750;-36.8387;53.4123
527.1615;-35.1886;51.4176
533.3890;-33.5844;49.3688
539.2556;-32.0249;47.2784
544.7752;-30.4853;45.1973
549.9485;-28.9742;43.1270
554.7511;-27.5447;41.0159
559.2084;-26.1639;38.9162
563.3283;-24.8222;36.8489
567.1249;-23.5150;34.8225
570.6062;-22.2444;32.8408
573.7857;-21.0040;30.9132
576.6751;-19.7864;29.0458
579.2861;-18.5823;27.2457
581.6305;-17.3851;25.5151
583.7208;-16.1935;23.8485
585.5658;-15.0097;22.2379
587.1773;-13.8347;20.6791
588.5720;-12.6743;19.1717
589.7644;-11.5359;17.7147
590.7629;-10.4315;16.3074
591.5774;-9.3718;14.9517
592.2209;-8.3683;13.6484
592.7050;-7.4284;12.3978
593.0461;-6.5571;11.2061
593.2569;-5.7615;10.0792
593.3492;-5.0460;9.0224
593.3380;-4.4138;8.0414
593.2332;-3.8642;7.1445
593.0504;-3.3996;6.3331
592.7974;-3.0156;5.6011
592.4834;-2.7038;4.9468
592.1192;-2.4542;4.3635
591.7213;-2.2508;3.8449
591.3020;-2.0770;3.3867
590.8708;-1.9202;2.9845
590.4333;-1.7720;2.6329
589.9952;-1.6270;2.3232
589.5651;-1.4803;2.0483
589.1474;-1.3280;1.8029
588.7426;-1.1707;1.5797
588.3505;-1.0128;1.3718
587.9736;-0.8561;1.1773
587.6176;-0.7074;0.9948
587.2833;-0.5665;0.8243
586.9683;-0.4347;0.6655
586.6700;-0.3149;0.5200
586.3874;-0.2132;0.3875
586.1189;-0.1313;0.2680
585.8661;-0.0702;0.1627
585.6278;-0.0277;0.0728
585.4039;0.0000;0.0000
585.1939;0.0135;-0.0578
584.9973;0.0145;-0.1021
584.8135;0.0034;-0.1353
584.6391;-0.0195;-0.1610
584.4701;-0.0507;-0.1770
584.3010;-0.0819;-0.1930
584.1320;-0.1131;-0.2090
583.9628;-0.1443;-0.2250
583.7938;-0.1755;-0.2410
583.6247;-0.2067;-0.2570
