##mid_point_vec:-162.8927;-355.2786;635.9788
0.0000;0.0000;0.0000
0.0392;-0.0206;0.0437
0.0833;-0.0436;0.0982
0.1327;-0.0696;0.1604
0.1870;-0.0970;0.2307
0.2458;-0.1274;0.3158
0.3112;-0.1615;0.4114
0.3787;-0.2018;0.5157
0.5353;-0.1733;0.6447
0.6941;-0.1525;0.7895
0.8555;-0.1397;0.9474
1.0204;-0.1359;1.1157
1.1901;-0.1376;1.2910
1.3679;-0.1426;1.4817
1.5560;-0.1460;1.6837
1.7453;-0.1565;1.8992
1.9364;-0.1744;2.1283
2.1345;-0.1969;2.3712
2.3362;-0.2297;2.6189
2.5413;-0.2736;2.8771
2.7570;-0.3192;3.1457
2.8920;-0.4455;3.4129
3.0357;-0.5775;3.6884
3.1921;-0.7153;3.9709
3.3598;-0.8538;4.2617
3.5376;-0.9937;4.5573
3.7221;-1.1390;4.8505
3.9168;-1.2977;5.1484
4.1284;-1.4624;5.4500
4.3563;-1.6292;5.7490
4.6064;-1.7995;6.0427
4.8747;-1.9773;6.3394
5.1628;-2.1544;6.6263
5.4724;-2.3379;6.8973
5.8080;-2.5219;7.1599
6.1731;-2.7068;7.4010
6.5604;-2.8935;7.6188
6.9809;-3.0840;7.8166
7.4354;-3.2790;7.9900
7.9304;-3.4651;8.1303
8.4712;-3.6455;8.2297
9.0610;-3.8178;8.2852
9.7090;-3.9956;8.3081
10.4234;-4.1721;8.2790
11.2181;-4.3465;8.1897
12.1218;-4.5238;8.0594
13.1429;-4.7042;7.8618
14.3190;-4.8759;7.5936
15.6553;-5.0433;7.2163
17.1991;-5.1951;6.7495
18.9768;-5.3257;6.1892
21.0236;-5.4302;5.5556
23.3729;-5.5150;4.8266
26.0846;-5.5528;4.0062
29.2100;-5.5529;3.0727
32.7960;-5.5033;2.0501
36.8766;-5.4147;0.9727
41.4910;-5.2810;-0.1387
46.7115;-5.1024;-1.3104
52.5397;-4.8616;-2.4803
58.9893;-4.6154;-3.6379
66.1055;-4.3358;-4.7322
73.8985;-4.0280;-5.7591
82.3759;-3.7070;-6.7047
91.5762;-3.3818;-7.5726
101.4955;-3.0663;-8.3148
112.1091;-2.7825;-8.9069
123.3985;-2.5083;-9.3073
135.3271;-2.2623;-9.5304
147.9029;-2.0826;-9.5841
161.1002;-1.9851;-9.4795
174.8347;-1.9618;-9.1788
189.0878;-2.0019;-8.6997
203.8396;-2.1005;-8.0568
218.9615;-2.2509;-7.2636
234.4015;-2.3884;-6.3003
250.1793;-2.5796;-5.1992
266.1467;-2.7855;-3.9428
282.3409;-3.0377;-2.5836
298.6028;-3.2219;-1.2218
314.9781;-3.4399;0.2020
331.3964;-3.6939;1.6724
347.8231;-3.8927;3.1871
364.2650;-3.9770;4.7427
380.6072;-3.9676;6.2765
396.9030;-3.9534;7.7564
413.0670;-3.8442;9.1840
429.1338;-3.6432;10.5528
445.0677;-3.4318;11.8034
460.7851;-3.1221;12.9388
476.3109;-2.7462;13.9219
491.5456;-2.2688;14.7745
506.5888;-1.8048;15.5678
521.3289;-1.2852;16.2061
535.7888;-0.7135;16.6857
549.8999;-0.1410;16.9927
563.5864;0.3962;17.1106
576.8915;0.8953;17.0670
589.7364;1.3926;16.8866
602.1273;1.8365;16.5632
614.0679;2.1943;16.1220
625.5496;2.4655;15.5822
636.5258;2.6099;14.9614
647.0567;2.6644;14.3048
657.0867;2.6004;13.5984
666.5739;2.3905;12.8178
675.5620;2.0877;12.0068
684.0262;1.7376;11.1714
691.9410;1.3292;10.2977
699.3198;0.8751;9.3964
706.1675;0.4175;8.4907
712.4827;-0.0099;7.5700
718.3132;-0.3904;6.6541
723.6503;-0.7064;5.7358
728.5096;-0.9267;4.8128
732.9431;-1.0212;3.8917
736.9097;-1.0168;2.9278
740.4638;-0.8584;1.9529
743.6695;-0.5051;0.9852
746.4757;-0.0000;0.0000
748.9083;0.6238;-0.9848
751.0149;1.3586;-1.9221
752.7931;2.1778;-2.7735
754.2700;3.0392;-3.5178
755.6085;4.0488;-4.3261
756.9471;5.0583;-5.1345
758.2857;6.0679;-5.9428
759.6242;7.0775;-6.7512
760.9627;8.0871;-7.5595
762.3012;9.0967;-8.3679
