##mid_point_vec:301.7646;-393.1669;316.3601
0.0000;0.0000;0.0000
0.5014;-0.3649;-0.2375
1.0219;-0.7395;-0.4859
1.5612;-1.1305;-0.7552
2.1180;-1.5329;-1.0376
2.6894;-1.9484;-1.3388
3.2786;-2.3756;-1.6586
3.8887;-2.8112;-1.9930
4.5080;-3.2600;-2.3475
5.1465;-3.7167;-2.7168
5.7993;-4.1811;-3.1044
6.4717;-4.6551;-3.5124
7.1560;-5.1364;-3.9415
7.8565;-5.6249;-4.3832
8.5702;-6.1183;-4.8420
9.3006;-6.6195;-5.3161
10.0412;-7.1248;-5.8047
10.7998;-7.6368;-6.3093
11.5685;-8.1505;-6.8263
12.3533;-8.6686;-7.3547
13.1473;-9.1918;-7.8988
13.9527;-9.7178;-8.4536
14.7664;-10.2467;-9.0223
15.5924;-10.7782;-9.6035
16.4230;-11.3079;-10.1917
17.2677;-11.8407;-10.7908
18.1188;-12.3707;-11.3985
18.9840;-12.9024;-12.0174
19.8535;-13.4309;-12.6422
20.7340;-13.9600;-13.2779
21.6205;-14.4859;-13.9214
22.5155;-15.0125;-14.5757
23.4169;-15.5360;-15.2349
24.3237;-16.0601;-15.9014
25.2419;-16.5752;-16.5694
26.1625;-17.0912;-17.2449
27.0898;-17.6015;-17.9209
28.0204;-18.1114;-18.6055
28.9508;-18.6149;-19.2899
29.8819;-19.1182;-19.9802
30.8096;-19.6130;-20.6689
31.7367;-20.1056;-21.3627
32.6632;-20.5908;-22.0558
33.5856;-21.0681;-22.7511
34.5031;-21.5397;-23.4402
35.4178;-22.0016;-24.1288
36.3258;-22.4572;-24.8183
37.2259;-22.9072;-25.5102
38.1195;-23.3474;-26.1985
39.0032;-23.7839;-26.8875
39.8782;-24.2098;-27.5702
40.7486;-24.6263;-28.2510
41.6141;-25.0348;-28.9352
42.4662;-25.4382;-29.6092
43.3149;-25.8325;-30.2851
44.1596;-26.2175;-30.9549
44.9950;-26.5951;-31.6181
45.8308;-26.9579;-32.2798
46.6564;-27.3190;-32.9386
47.4849;-27.6647;-33.5948
48.3180;-28.0032;-34.2524
49.1655;-28.3304;-34.9072
50.0385;-28.6417;-35.5629
50.9482;-28.9435;-36.2230
51.9014;-29.2378;-36.8805
52.9142;-29.5273;-37.5362
54.0068;-29.8135;-38.1951
55.1910;-30.1010;-38.8503
56.4905;-30.3956;-39.5099
57.9365;-30.7008;-40.1791
59.5454;-31.0328;-40.8617
61.3604;-31.3943;-41.5687
63.4169;-31.8000;-42.2983
65.7472;-32.2537;-43.0542
68.3873;-32.7637;-43.8440
71.3826;-33.3347;-44.6660
74.7634;-33.9652;-45.5164
78.5725;-34.6528;-46.4020
82.8432;-35.3894;-47.3112
87.6156;-36.1711;-48.2482
92.9267;-36.9823;-49.1980
98.8004;-37.8180;-50.1572
105.2614;-38.6645;-51.1022
112.3402;-39.5031;-52.0157
120.0364;-40.3124;-52.8677
128.3535;-41.0703;-53.6410
137.2940;-41.7657;-54.3229
146.8590;-42.3755;-54.8844
157.0200;-42.8870;-55.3047
167.7948;-43.3018;-55.5832
179.1448;-43.5990;-55.6846
191.0306;-43.7723;-55.5961
203.4433;-43.8143;-55.3460
216.3364;-43.7208;-54.8925
229.6741;-43.4886;-54.2278
243.4245;-43.1109;-53.3632
257.5397;-42.5867;-52.2859
271.9866;-41.9133;-51.0173
286.7291;-41.0884;-49.5624
301.7152;-40.0847;-47.9109
316.8439;-38.9407;-46.1088
332.1718;-37.6631;-44.1854
347.6192;-36.1880;-42.1017
363.1030;-34.5268;-39.8630
378.6098;-32.7305;-37.5166
394.0765;-30.8169;-35.0346
409.4755;-28.8069;-32.4875
424.7740;-26.7035;-29.8879
439.9362;-24.5375;-27.2392
454.9111;-22.3031;-24.5834
469.6393;-20.0270;-21.9122
484.1243;-17.7303;-19.2601
498.3604;-15.4173;-16.6323
512.2926;-13.1243;-14.0171
525.8698;-10.8224;-11.4313
539.0475;-8.5785;-8.9239
551.8762;-6.4101;-6.5368
564.3270;-4.2672;-4.2480
576.3670;-2.1329;-2.0718
587.9845;-0.0000;0.0000
599.1521;2.1306;1.9734
609.8665;4.2719;3.8133
620.1474;6.3915;5.5142
630.0048;8.5033;7.0682
639.3842;10.6075;8.4887
648.3386;12.6913;9.7178
656.8708;14.7866;10.7914
664.9102;16.8560;11.7229
672.4904;18.9050;12.5138
679.5974;20.9412;13.1690
686.2247;22.9532;13.6863
692.4001;24.9360;14.0797
698.1183;26.8871;14.3574
703.3976;28.8105;14.5050
708.2415;30.7179;14.5557
712.6199;32.6284;14.5173
716.5648;34.5378;14.3774
720.0876;36.4539;14.1451
723.1266;38.3622;13.8657
725.7710;40.2856;13.5211
728.0198;42.1972;13.1520
729.8817;44.0364;12.7813
731.3651;45.7708;12.4430
732.6475;47.6267;12.0012
733.9300;49.4825;11.5595
735.2124;51.3384;11.1177
736.4949;53.1943;10.6759
737.7774;55.0501;10.2342
739.0599;56.9061;9.7925
