##mid_point_vec:278.1547;-230.5019;611.042
0.0000;0.0000;0.0000
0.3014;-0.3187;-0.3004
0.6099;-0.6547;-0.5950
0.9308;-1.0078;-0.8867
1.2537;-1.3779;-1.1786
1.5829;-1.7576;-1.4658
1.9239;-2.1577;-1.7636
2.2744;-2.5719;-2.0621
2.5878;-2.9932;-2.3917
2.9100;-3.4201;-2.7229
3.2389;-3.8580;-3.0655
3.5745;-4.2976;-3.4197
3.9156;-4.7386;-3.7761
4.2669;-5.1882;-4.1474
4.5306;-5.5606;-4.5190
4.8063;-5.9314;-4.9062
5.0838;-6.2969;-5.2984
5.3756;-6.6530;-5.6966
5.6796;-7.0064;-6.1072
5.9868;-7.3415;-6.5262
6.3046;-7.6696;-6.9581
6.6469;-7.9970;-7.4088
7.0070;-8.3206;-7.8779
7.3900;-8.6329;-8.3602
7.7953;-8.9402;-8.8626
8.2238;-9.2400;-9.3882
8.6816;-9.5300;-9.9320
9.1818;-9.8201;-10.4992
9.7256;-10.1129;-11.0906
10.3336;-10.4113;-11.7169
11.0178;-10.7182;-12.3770
11.7970;-11.0342;-13.0784
12.6956;-11.3627;-13.8205
13.7406;-11.7130;-14.6234
14.9592;-12.0855;-15.4787
16.3830;-12.4873;-16.3948
18.0543;-12.9260;-17.3767
20.0191;-13.4026;-18.4160
22.3349;-13.9014;-19.5039
25.0260;-14.4521;-20.6427
28.1219;-15.0480;-21.8225
31.6983;-15.7089;-23.0413
35.7578;-16.4239;-24.2714
40.3272;-17.1954;-25.4952
45.4578;-18.0423;-26.6958
51.1717;-18.9543;-27.8517
57.5000;-19.9287;-28.9291
64.4701;-20.9792;-29.9186
72.0924;-22.1124;-30.8081
80.3783;-23.3387;-31.5943
89.3362;-24.6562;-32.2631
98.9758;-26.0683;-32.7951
109.2920;-27.5505;-33.2035
120.3117;-29.0105;-33.3883
132.0154;-30.5293;-33.4054
144.3851;-32.0440;-33.2397
157.4344;-33.5638;-32.8938
171.1209;-35.1468;-32.4166
185.3809;-36.6800;-31.7456
200.1335;-38.1283;-30.8732
215.3160;-39.4845;-29.8174
230.7934;-40.5733;-28.4708
246.5807;-41.5226;-26.9493
262.5751;-42.2704;-25.2025
278.6790;-42.8309;-23.2856
294.8911;-43.2034;-21.1910
311.1043;-43.4677;-19.0076
327.2323;-43.5302;-16.7071
343.1780;-43.4657;-14.3371
358.8690;-43.1548;-11.7916
374.4153;-42.6814;-9.2894
389.7420;-42.0568;-6.7545
404.8620;-41.2868;-4.2023
419.6930;-40.3752;-1.6831
434.2653;-39.4866;0.6786
448.4914;-38.4713;2.9917
462.3934;-37.3933;5.1893
475.9553;-36.2732;7.2693
489.1234;-35.1099;9.2389
501.9088;-33.9225;11.0732
514.3170;-32.7123;12.7896
526.4121;-31.4784;14.3956
538.1826;-30.3406;15.7631
549.4570;-29.1596;17.1313
560.3049;-28.0577;18.3391
570.7041;-27.0933;19.3312
580.7100;-26.2182;20.2141
590.3568;-25.4431;20.9709
599.6361;-24.7815;21.5802
608.5404;-24.2272;22.0313
617.0635;-23.7501;22.3362
625.1969;-23.3347;22.4993
632.9340;-22.9749;22.5179
640.2685;-22.6563;22.3920
647.2196;-22.3841;22.1049
653.7652;-22.1228;21.6726
659.9430;-21.8730;21.0939
665.7345;-21.5974;20.3789
671.1332;-21.2517;19.5754
676.1523;-20.8673;18.6299
680.7855;-20.4133;17.5834
685.0306;-19.8751;16.4627
688.8979;-19.2522;15.2762
692.4076;-18.5361;14.0467
695.5784;-17.7154;12.7852
698.4205;-16.7948;11.5096
700.9443;-15.7807;10.2442
703.1525;-14.6564;9.0288
705.0754;-13.4646;7.8520
706.6950;-12.1866;6.7460
708.0388;-10.8591;5.7117
709.1283;-9.5175;4.7374
709.9595;-8.1714;3.8359
710.5502;-6.8358;3.0148
710.9228;-5.5289;2.2823
711.0828;-4.2682;1.6372
711.0423;-3.0677;1.0854
710.8058;-1.9493;0.6279
710.3995;-0.9226;0.2685
709.8405;0.0000;0.0000
709.1428;0.7935;-0.1961
708.3268;1.4639;-0.3077
707.4130;2.0135;-0.3435
706.4253;2.4490;-0.3013
705.3873;2.7897;-0.1747
704.3259;3.0430;0.0328
703.2490;3.2146;0.2988
702.1686;3.3217;0.6126
701.0953;3.3856;0.9806
700.0364;3.3360;1.4115
698.9777;3.2864;1.8422
697.9188;3.2368;2.2730
696.8601;3.1871;2.7037
695.8013;3.1375;3.1345
694.7425;3.0880;3.5653
