##mid_point_vec:-31.0757;-481.5802;836.0347
0.0000;0.0000;0.0000
0.0164;-0.1073;-0.0843
0.0328;-0.2224;-0.1703
0.0608;-0.3466;-0.2583
0.0994;-0.4813;-0.3537
0.1485;-0.6273;-0.4552
0.2079;-0.7854;-0.5617
0.2776;-0.9561;-0.6765
0.3550;-1.1379;-0.7995
0.4408;-1.3292;-0.9321
0.5367;-1.5295;-1.0669
0.6526;-1.7403;-1.2099
0.7847;-1.9649;-1.3590
0.9207;-2.2051;-1.5138
1.0664;-2.4626;-1.6663
1.2336;-2.7388;-1.8155
1.4146;-3.0335;-1.9578
1.6107;-3.3487;-2.0930
1.8289;-3.6840;-2.2231
2.0908;-4.0414;-2.3383
2.4299;-4.4228;-2.4372
2.8517;-4.8366;-2.5115
3.3736;-5.2925;-2.5596
3.9930;-5.8018;-2.5819
4.7194;-6.3734;-2.5680
5.5788;-7.0210;-2.5061
6.6050;-7.7570;-2.3843
7.8175;-8.6014;-2.1955
9.2778;-9.5703;-1.9103
11.0153;-10.6821;-1.5087
13.0470;-11.9650;-0.9984
15.3888;-13.4552;-0.4021
18.0764;-15.1817;0.2675
21.1318;-17.1724;1.0098
24.5972;-19.4518;1.8140
28.4976;-22.0435;2.6810
32.8744;-24.9734;3.6273
37.7508;-28.2585;4.6439
43.1488;-31.9100;5.7288
49.0864;-35.9388;6.8832
55.5734;-40.3303;8.1263
62.6119;-45.0836;9.4285
70.2171;-50.1837;10.7654
78.4185;-55.6127;12.1232
87.2721;-61.3008;13.5629
96.7792;-67.2096;15.0564
106.9520;-73.2815;16.6047
117.8126;-79.4596;18.2021
129.3825;-85.6801;19.8314
141.6725;-91.8626;21.4679
154.6987;-97.9357;23.1117
168.4642;-103.8289;24.7472
182.9390;-109.4519;26.3160
198.0853;-114.7977;27.7867
214.0134;-119.7963;29.1464
230.6305;-124.3705;30.4181
247.9041;-128.4508;31.6269
265.7646;-132.0182;32.7351
284.1547;-135.0320;33.7684
303.0048;-137.4875;34.7076
322.2363;-139.3516;35.5740
341.7806;-140.6196;36.3844
361.5452;-141.2901;37.1421
381.4472;-141.3727;37.8684
401.4472;-140.9014;38.5480
421.4615;-139.9269;39.1913
441.4865;-138.4203;39.8346
461.3112;-136.4324;40.4663
480.9426;-134.0375;41.0331
500.3436;-131.2498;41.5763
519.4738;-128.1336;42.0671
538.3021;-124.7351;42.5093
556.7996;-121.0879;42.9197
574.9498;-117.2632;43.2807
592.7260;-113.3158;43.5810
610.1346;-109.3044;43.8204
627.1794;-105.2819;43.9713
643.8266;-101.2690;44.0438
660.1188;-97.2856;44.0641
676.0286;-93.3683;43.9912
691.5415;-89.5677;43.7969
706.6787;-85.8499;43.5550
721.4238;-82.2576;43.2236
735.7699;-78.7823;42.8276
749.7068;-75.4352;42.3524
763.2180;-72.2085;41.8089
776.2980;-69.1032;41.1714
788.9299;-66.1002;40.4487
801.1104;-63.1870;39.6270
812.8288;-60.3505;38.7002
824.0656;-57.5790;37.6862
834.8057;-54.8637;36.5907
845.0385;-52.1964;35.4188
854.7721;-49.5305;34.2211
863.9872;-46.8999;32.9584
872.6840;-44.3051;31.6322
880.8687;-41.7475;30.2477
888.5482;-39.2210;28.8212
895.7419;-36.7340;27.3467
902.4555;-34.2774;25.8542
908.7100;-31.8530;24.3508
914.5174;-29.4650;22.8524
919.8898;-27.1154;21.3765
924.8560;-24.8165;19.9147
929.4336;-22.5788;18.4723
933.6459;-20.4119;17.0514
937.5199;-18.3220;15.6514
941.0805;-16.3179;14.2692
944.3450;-14.4052;12.9105
947.3334;-12.5883;11.5786
950.0647;-10.8734;10.2749
952.5531;-9.2661;9.0059
954.8096;-7.7664;7.7744
956.8525;-6.3775;6.5788
958.6908;-5.0965;5.4185
960.3410;-3.9178;4.2879
961.8117;-2.8285;3.1847
963.1246;-1.8186;2.1023
964.2914;-0.8770;1.0397
965.3182;0.0000;-0.0000
966.2077;0.8159;-1.0139
966.9734;1.5755;-2.0046
967.6233;2.2827;-2.9675
968.1658;2.9418;-3.8965
968.6090;3.5562;-4.7925
968.9622;4.1233;-5.6571
969.2369;4.6444;-6.4938
969.4423;5.1277;-7.2989
969.5885;5.5764;-8.0655
969.6817;5.9915;-8.7859
969.7278;6.3751;-9.4546
969.7303;6.7253;-10.0658
969.6972;7.0466;-10.6209
969.6351;7.3442;-11.1194
969.5489;7.6198;-11.5636
969.4380;7.8720;-11.9612
969.3016;8.1069;-12.3142
969.1462;8.3293;-12.6282
969.0012;8.5716;-12.9154
968.8563;8.8138;-13.2025
968.7114;9.0560;-13.4897
968.5664;9.2983;-13.7769
968.4215;9.5405;-14.0641
968.2765;9.7827;-14.3513
