##mid_point_vec:314.8812;-62.0905;520.0356
0.0000;0.0000;0.0000
0.0931;-0.0852;-0.1820
0.1855;-0.1670;-0.3651
0.2794;-0.2432;-0.5516
0.3733;-0.3135;-0.7394
0.4709;-0.3796;-0.9292
0.5711;-0.4391;-1.1208
0.6713;-0.4952;-1.3139
0.7730;-0.5466;-1.5076
0.8737;-0.5942;-1.7019
0.9746;-0.6383;-1.8953
1.0764;-0.6795;-2.0898
1.1816;-0.7181;-2.2838
1.2873;-0.7535;-2.4760
1.3942;-0.7861;-2.6681
1.5016;-0.8168;-2.8598
1.6103;-0.8476;-3.0529
1.7219;-0.8774;-3.2482
1.8353;-0.9047;-3.4438
1.9532;-0.9315;-3.6412
2.0774;-0.9556;-3.8380
2.2104;-0.9773;-4.0349
2.3552;-1.0003;-4.2348
2.5156;-1.0223;-4.4375
2.6943;-1.0438;-4.6432
2.8905;-1.0676;-4.8527
3.1102;-1.0958;-5.0752
3.3629;-1.1277;-5.3120
3.6555;-1.1642;-5.5671
4.0014;-1.2101;-5.8455
4.4096;-1.2718;-6.1504
4.8935;-1.3531;-6.4840
5.4720;-1.4614;-6.8502
6.1607;-1.6052;-7.2585
6.9766;-1.7929;-7.7154
7.9418;-2.0254;-8.2204
9.0719;-2.3119;-8.7769
10.3925;-2.6626;-9.3853
11.9239;-3.0870;-10.0476
13.7004;-3.5957;-10.7531
15.7413;-4.2032;-11.5016
18.0787;-4.9149;-12.2802
20.7416;-5.7227;-13.0738
23.7448;-6.6355;-13.8763
27.1287;-7.6538;-14.6742
30.9044;-8.7726;-15.4531
35.0971;-9.9877;-16.1909
39.7334;-11.2963;-16.8701
44.8341;-12.6927;-17.4691
50.4187;-14.1697;-17.9637
56.5028;-15.7195;-18.3371
63.0941;-17.3343;-18.5682
70.1830;-19.0064;-18.6423
77.7644;-20.7258;-18.5461
85.8308;-22.4797;-18.2650
94.3620;-24.2867;-17.8048
103.3559;-26.1300;-17.1562
112.7678;-28.0152;-16.3246
122.6068;-29.9219;-15.3513
132.8204;-31.8475;-14.2060
143.0591;-33.7261;-12.8929
153.8268;-35.6277;-11.5075
164.8727;-37.5156;-9.9971
176.1846;-39.3886;-8.3706
187.6806;-41.2341;-6.6791
199.3206;-43.0452;-4.9398
211.0678;-44.7537;-3.1371
222.9082;-46.3948;-1.3274
234.8350;-47.9477;0.4944
246.7969;-49.4021;2.3008
258.7698;-50.7401;4.0729
270.7131;-51.9706;5.8369
282.6272;-53.0877;7.5342
294.7665;-54.1084;9.1393
306.5998;-54.9810;10.7361
318.3568;-55.7639;12.2601
330.0099;-56.4635;13.7079
341.5714;-57.0564;15.1104
352.9806;-57.4763;16.4285
364.2445;-57.7873;17.6392
375.3639;-57.9723;18.7745
386.2863;-58.0161;19.8199
397.0349;-57.9223;20.7791
407.6103;-57.6900;21.6545
417.9860;-57.3089;22.4379
428.1457;-56.7681;23.1371
438.1330;-56.1167;23.7704
447.8981;-55.3176;24.3255
457.3937;-54.3414;24.7833
466.5952;-53.1716;25.1375
475.5153;-51.8338;25.3859
484.2001;-50.3929;25.5585
492.6373;-48.8474;25.6482
500.7881;-47.1836;25.6527
508.6637;-45.4246;25.5718
516.2466;-43.5811;25.4062
523.5233;-41.6650;25.1593
530.4931;-39.6947;24.8322
537.1632;-37.6879;24.4222
543.5090;-35.6385;23.9190
549.5383;-33.5706;23.3245
555.2492;-31.4944;22.6403
560.6527;-29.4265;21.8576
565.7311;-27.3698;20.9881
570.5021;-25.3410;20.0271
574.9606;-23.3481;18.9682
579.1150;-21.3931;17.8212
582.9732;-19.4779;16.5910
586.5436;-17.6031;15.2886
589.8383;-15.7687;13.9211
592.8807;-13.9799;12.5101
595.6817;-12.2413;11.0640
598.2621;-10.5616;9.6034
600.6327;-8.9408;8.1388
602.8019;-7.3716;6.6775
604.7768;-5.8480;5.2482
606.5930;-4.3659;3.8474
608.2434;-2.9034;2.4917
609.7405;-1.4499;1.2036
611.0994;0.0000;0.0000
612.3281;1.4459;-1.0968
613.4457;2.8811;-2.0751
614.4613;4.2942;-2.9101
615.3942;5.6812;-3.6078
616.2473;7.0441;-4.1583
617.0209;8.3918;-4.5632
617.7178;9.7350;-4.8359
618.3439;11.0750;-4.9798
618.8873;12.4168;-5.0225
619.3399;13.7499;-4.9794
619.7043;15.0563;-4.8667
619.9907;16.3188;-4.7062
620.1900;17.5208;-4.5158
620.3081;18.6536;-4.3095
620.3362;19.7105;-4.0838
620.3034;20.8088;-3.8716
620.2707;21.9070;-3.6593
620.2379;23.0053;-3.4471
620.2052;24.1035;-3.2349
620.1725;25.2017;-3.0226
620.1397;26.3000;-2.8103
