##mid_point_vec:92.3018;-145.6386;449.645
0.0000;0.0000;0.0000
0.0604;-0.1758;0.0078
0.1207;-0.3660;0.0138
0.1833;-0.5699;0.0202
0.2383;-0.8068;0.0392
0.2922;-1.0814;0.0760
0.3453;-1.3853;0.1277
0.3976;-1.7308;0.2034
0.4539;-2.1156;0.2972
0.5140;-2.5401;0.4072
0.5742;-3.0167;0.5373
0.6431;-3.5444;0.6792
0.7154;-4.1282;0.8421
0.8033;-4.7542;1.0126
0.9163;-5.4524;1.2058
1.0583;-6.2272;1.4172
1.2126;-7.0715;1.6513
1.4047;-7.9969;1.9041
1.6348;-8.9848;2.1712
1.9133;-10.0525;2.4587
2.2361;-11.2091;2.7636
2.6130;-12.4470;3.0787
3.0417;-13.7751;3.4054
3.5147;-15.1979;3.7580
4.0292;-16.7156;4.1275
4.5893;-18.3285;4.5139
5.1898;-20.0371;4.9107
5.8101;-21.8287;5.3162
6.4452;-23.6983;5.7314
7.1086;-25.6570;6.1447
7.7820;-27.6863;6.5562
8.4689;-29.7879;6.9568
9.1633;-31.9521;7.3447
9.8721;-34.1702;7.7178
10.5943;-36.4291;8.0770
11.3342;-38.7230;8.4202
12.0949;-41.0440;8.7376
12.8928;-43.3795;9.0418
13.7387;-45.7191;9.3305
14.6466;-48.0536;9.6102
15.6333;-50.3754;9.8853
16.7146;-52.6762;10.1607
17.9036;-54.9482;10.4417
19.2096;-57.1879;10.7319
20.6438;-59.3847;11.0378
22.2208;-61.5357;11.3605
23.9354;-63.6376;11.6863
25.7926;-65.6894;12.0161
27.8161;-67.6872;12.3593
30.0277;-69.6293;12.7254
32.4328;-71.5161;13.1061
35.0435;-73.3438;13.5009
37.8726;-75.1086;13.9069
40.9287;-76.8071;14.3221
44.2154;-78.4376;14.7406
47.7458;-80.0006;15.1629
51.5259;-81.4966;15.5811
55.5671;-82.9299;15.9849
59.8820;-84.3004;16.3693
64.4972;-85.6082;16.7422
69.4288;-86.8484;17.1017
74.6763;-88.0217;17.4372
80.2395;-89.1254;17.7466
86.1149;-90.1534;18.0321
92.3047;-91.1122;18.2958
98.8007;-91.9991;18.5352
105.5938;-92.8182;18.7495
112.6811;-93.5710;18.9404
120.0517;-94.2694;19.0825
127.7182;-94.8778;19.2204
135.6649;-95.4028;19.3398
143.8669;-95.8321;19.4318
152.3179;-96.1613;19.5231
160.9998;-96.3887;19.5926
169.9030;-96.4939;19.6443
179.0017;-96.4752;19.6637
188.2790;-96.3285;19.6405
197.7219;-96.0344;19.5740
207.3177;-95.5889;19.4607
217.0632;-94.9727;19.2969
226.9420;-94.1692;19.0601
236.9338;-93.1620;18.7911
246.9768;-91.9817;18.4522
257.0495;-90.6122;18.0671
267.1302;-89.0503;17.6393
277.1801;-87.2954;17.1520
287.1667;-85.3451;16.6253
297.0572;-83.2098;16.0458
306.8328;-80.8962;15.4364
316.4669;-78.3973;14.7923
325.9163;-75.7399;14.1284
335.1496;-72.9216;13.4412
344.1067;-69.9780;12.7186
352.7853;-66.9331;12.0120
361.1700;-63.7842;11.3052
369.2784;-60.5549;10.5940
377.0976;-57.2713;9.8854
384.6113;-53.9501;9.1953
391.7977;-50.5820;8.5242
398.6783;-47.2073;7.8849
405.2450;-43.8558;7.2873
411.4947;-40.5465;6.7255
417.4347;-37.3113;6.2095
423.0806;-34.1528;5.7218
428.4456;-31.0972;5.2676
433.5636;-28.1447;4.8644
438.4229;-25.3071;4.4801
443.0308;-22.6302;4.1188
447.3694;-20.0921;3.7792
451.4535;-17.6726;3.4555
455.3061;-15.3701;3.1427
458.9542;-13.2222;2.8331
462.3882;-11.2064;2.5182
465.6243;-9.3160;2.1884
468.6802;-7.5374;1.8424
471.5640;-5.8599;1.4833
474.2843;-4.2762;1.1158
476.8515;-2.7786;0.7445
479.2783;-1.3568;0.3709
481.5712;0.0000;-0.0000
483.7400;1.3246;-0.3705
485.8072;2.6094;-0.7370
487.7835;3.8466;-1.1007
489.6737;5.0326;-1.4641
491.4817;6.1884;-1.8273
493.2199;7.3210;-2.1927
494.8910;8.4415;-2.5552
496.4993;9.5544;-2.9166
498.0507;10.6625;-3.2797
499.5511;11.7683;-3.6480
501.0011;12.8779;-4.0219
502.4032;13.9964;-4.3997
503.7594;15.1310;-4.7823
505.0734;16.2861;-5.1722
506.3424;17.4604;-5.5738
507.5580;18.6429;-5.9936
508.7144;19.8245;-6.4328
509.8125;20.9970;-6.8899
510.8475;22.1538;-7.3633
511.8160;23.2808;-7.8489
512.7145;24.3637;-8.3414
513.5465;25.3902;-8.8316
514.3142;26.3486;-9.3094
515.0216;27.2245;-9.7668
515.6710;28.0051;-10.1995
516.2679;28.6769;-10.6052
516.8139;29.2289;-10.9758
517.3161;29.6601;-11.2999
517.7869;29.9797;-11.5648
518.2360;30.1968;-11.7610
