##mid_point_vec:339.6458;-116.2578;754.1386
0.0000;0.0000;0.0000
0.5856;-0.6987;-0.5462
1.2951;-1.4142;-1.1297
2.1597;-2.1475;-1.7550
3.2230;-2.8960;-2.4203
4.5331;-3.6604;-3.1246
6.1409;-4.4536;-3.8681
8.0549;-5.2921;-4.6692
10.2509;-6.2251;-5.5839
12.8121;-7.2165;-6.5555
15.7292;-8.2707;-7.5972
18.9823;-9.4033;-8.7205
22.5726;-10.6229;-9.9212
26.5904;-11.8943;-11.1106
30.9542;-13.2612;-12.3561
35.6628;-14.7276;-13.6557
40.7162;-16.3124;-14.9964
46.0816;-18.0543;-16.3285
51.7551;-19.9426;-17.6999
57.7435;-21.9979;-19.1080
64.0457;-24.2205;-20.5225
70.7446;-26.5752;-21.8785
77.7712;-29.1027;-23.2236
85.1689;-31.7985;-24.5417
93.1177;-34.7270;-25.7565
101.5073;-37.8261;-26.9099
110.3380;-41.0922;-27.9813
119.6095;-44.5288;-28.9609
129.2982;-48.1396;-29.8288
139.4180;-51.9092;-30.5736
149.9763;-55.7960;-31.2245
160.9543;-59.8207;-31.7227
172.3124;-63.9482;-32.0501
184.0494;-68.1355;-32.1968
196.1398;-72.4405;-32.1954
208.5566;-76.7564;-31.9946
221.2630;-81.0612;-31.6046
234.0867;-85.2439;-31.0667
247.1209;-89.3387;-30.3260
260.3785;-93.2804;-29.4573
273.8113;-97.0851;-28.4085
287.4221;-100.7035;-27.1902
301.1775;-104.1153;-25.8054
315.0344;-107.2230;-24.2736
329.0153;-110.0995;-22.5847
343.0657;-112.6482;-20.7735
357.1435;-114.9168;-18.8531
371.1780;-116.8046;-16.7721
385.1634;-118.3718;-14.6453
399.0711;-119.6307;-12.4769
412.9064;-120.5988;-10.3150
426.6458;-121.2895;-8.1658
440.1958;-121.7326;-6.0153
453.6247;-121.8897;-3.9073
466.8693;-121.8055;-1.8496
479.9025;-121.4692;0.1391
492.7435;-120.9687;2.0446
505.3260;-120.1991;3.8417
517.6658;-119.2360;5.5384
529.7464;-118.0784;7.0920
541.5999;-116.6994;8.4832
553.2104;-115.1416;9.7443
564.5795;-113.3966;10.8888
575.6780;-111.4925;11.9108
586.5358;-109.4107;12.8285
597.1788;-107.1973;13.6561
607.5369;-104.8528;14.3729
617.6347;-102.3692;14.9609
627.4716;-99.7569;15.4254
637.0355;-97.0196;15.7728
646.3246;-94.1854;15.9973
655.3467;-91.2811;16.1030
664.1178;-88.2906;16.1161
672.6286;-85.2794;16.0296
680.8865;-82.2469;15.8686
688.8966;-79.2105;15.6337
696.6612;-76.1513;15.3653
704.1521;-73.0955;15.0402
711.3773;-70.0408;14.6814
718.3415;-67.0134;14.2851
725.0410;-64.0198;13.8711
731.4793;-61.0883;13.4366
737.6544;-58.2395;12.9860
743.5688;-55.4818;12.5253
749.2153;-52.8249;12.0542
754.6005;-50.2703;11.5825
759.7230;-47.8203;11.1015
764.5915;-45.4724;10.6159
769.2050;-43.2308;10.1186
773.5687;-41.1019;9.6067
777.6875;-39.0819;9.0852
781.5702;-37.1643;8.5604
785.2200;-35.3304;8.0444
788.6515;-33.5729;7.5378
791.8675;-31.8824;7.0425
794.8740;-30.2524;6.5555
797.6818;-28.6632;6.0841
800.4149;-27.0494;5.6911
802.9511;-25.4647;5.3070
805.2884;-23.9065;4.9384
807.4830;-22.3592;4.5955
809.5555;-20.8183;4.2813
811.4433;-19.2906;3.9658
813.2352;-17.7658;3.6709
814.9217;-16.2562;3.4022
816.5448;-14.7612;3.1604
818.1367;-13.2790;2.9240
819.6874;-11.8221;2.7059
821.2236;-10.3955;2.5104
822.7332;-9.0261;2.3139
824.1106;-7.7661;2.0710
825.4898;-6.5716;1.8450
826.8953;-5.4396;1.6252
828.2692;-4.3824;1.4051
829.5875;-3.4078;1.1771
830.9384;-2.5238;0.9605
832.1556;-1.7436;0.7687
833.2928;-1.0630;0.5495
834.3206;-0.4791;0.2861
835.2246;-0.0000;0.0000
836.0046;0.3832;-0.3062
836.6608;0.6808;-0.6505
