##mid_point_vec:370.7117;-169.9272;648.6902
0.0000;0.0000;0.0000
0.1635;0.1891;0.2316
0.3237;0.4020;0.4855
0.4802;0.6398;0.7621
0.6337;0.9042;1.0616
0.7823;1.1960;1.3864
0.9283;1.5169;1.7368
1.0718;1.8691;2.1145
1.2143;2.2520;2.5192
1.3523;2.6684;2.9530
1.4882;3.1187;3.4203
1.6210;3.6028;3.9168
1.7485;4.1232;4.4485
1.8722;4.6812;5.0163
1.9926;5.2788;5.6199
2.1092;5.9173;6.2598
2.2206;6.5943;6.9351
2.3294;7.3111;7.6497
2.4336;8.0673;8.4019
2.5349;8.8627;9.1933
2.6389;9.6960;10.0294
2.7511;10.5649;10.9188
2.8839;11.4660;11.8655
3.0469;12.3949;12.8772
3.2535;13.3499;13.9679
3.5250;14.3332;15.1422
3.8767;15.3431;16.4015
4.3238;16.3871;17.7343
4.8818;17.4589;19.1377
5.5841;18.5437;20.6162
6.4618;19.6267;22.1741
7.5455;20.6885;23.8167
8.8582;21.7078;25.5477
10.4235;22.6691;27.3639
12.2655;23.5550;29.2572
14.4054;24.3517;31.2245
16.8737;25.0495;33.2495
19.6928;25.6356;35.3198
22.8936;26.0921;37.4188
26.5052;26.4068;39.5372
30.5584;26.5589;41.6789
35.0835;26.5390;43.8282
40.0935;26.3642;45.9705
45.6149;26.0279;48.0956
51.6366;25.5245;50.1806
58.2208;24.8871;52.2517
65.3835;24.1164;54.2738
73.1049;23.2288;56.2632
81.3815;22.2369;58.2270
90.2070;21.1583;60.1764
99.5697;20.0034;62.1120
109.4453;18.7886;64.0277
119.8213;17.5221;65.9222
130.6621;16.2193;67.8062
141.9563;14.8984;69.6776
153.6870;13.5716;71.5381
165.8313;12.2790;73.3741
178.3931;11.0313;75.1774
191.3030;9.8285;76.9060
204.5216;8.6886;78.5744
218.0640;7.6301;80.1290
231.9456;6.6742;81.5364
246.0817;5.8053;82.7824
260.4721;5.0443;83.8469
275.0794;4.3856;84.7265
289.8390;3.8349;85.4097
304.7535;3.4005;85.8706
319.6816;3.1220;86.0643
334.6496;3.0000;86.0239
349.6250;2.9983;85.7603
364.5646;3.1330;85.2745
379.4577;3.3699;84.5650
394.2963;3.7005;83.6352
409.0327;4.0949;82.5048
423.6164;4.5761;81.1838
438.0600;5.1136;79.6750
452.3266;5.7122;77.9834
466.4045;6.3756;76.1227
480.2915;7.0809;74.1075
493.9972;7.9014;71.9563
507.5728;8.7041;69.7263
520.9248;9.4604;67.4001
534.0241;10.1846;64.9858
546.8501;10.8434;62.5086
559.3820;11.4607;59.9908
571.5911;12.0302;57.4520
583.4619;12.5612;54.9064
594.9719;12.9915;52.3711
606.1242;13.3458;49.8592
616.9040;13.5926;47.3844
627.2989;13.7237;44.9534
637.3230;13.7566;42.5796
646.9182;13.5974;40.2692
656.1113;13.3280;38.0344
664.8991;12.9506;35.8743
673.2710;12.4618;33.7944
681.2500;11.9055;31.7969
688.8112;11.2752;29.8780
695.9573;10.5838;28.0308
702.6999;9.8418;26.2660
709.0452;9.0688;24.5787
715.0006;8.2838;22.9619
720.5685;7.4995;21.4163
725.7603;6.7250;19.9385
730.5677;5.9620;18.5194
735.0051;5.2193;17.1549
739.0798;4.5054;15.8350
742.8110;3.8334;14.5512
746.2208;3.2140;13.2923
749.3142;2.6427;12.0515
752.1161;2.1297;10.8172
754.6416;1.6793;9.5880
756.8973;1.2843;8.3537
758.8903;0.9472;7.1155
760.6367;0.6661;5.8771
762.1484;0.4392;4.6456
763.4588;0.2582;3.4395
764.5659;0.1273;2.2534
765.4832;0.0460;1.1021
766.2254;-0.0000;0.0000
766.8057;-0.0295;-1.0412
767.2295;-0.0608;-2.0106
767.5023;-0.1144;-2.9005
767.6214;-0.2063;-3.6968
767.5885;-0.3513;-4.3897
767.4200;-0.5604;-4.9623
767.1302;-0.8389;-5.4138
766.7298;-1.1791;-5.7441
766.2262;-1.5709;-5.9646
765.6059;-1.9937;-6.0910
764.8963;-2.4429;-6.1215
764.1169;-2.9175;-6.0659
763.2840;-3.4013;-5.9312
762.4106;-3.8725;-5.7274
761.5117;-4.3217;-5.4623
760.6010;-4.7371;-5.1397
759.6917;-5.1076;-4.7668
758.7799;-5.4134;-4.3599
757.8699;-5.6592;-3.9338
756.9732;-5.8420;-3.4962
756.0954;-5.9703;-3.0562
755.2521;-6.0537;-2.6150
754.4472;-6.1105;-2.1812
753.6908;-6.1506;-1.7512
752.9749;-6.1750;-1.3348
752.2928;-6.1876;-0.9414
751.6463;-6.1941;-0.5748
751.0510;-6.2041;-0.2325
750.4912;-6.1996;0.0691
749.9795;-6.1944;0.3294
