##mid_point_vec:478.8913;-519.7963;766.4816
0.0000;0.0000;0.0000
0.1885;-0.0698;-0.0171
0.4227;-0.1983;-0.0164
0.7117;-0.4067;0.0138
1.0705;-0.7167;0.0847
1.5193;-1.1488;0.2040
2.0817;-1.7201;0.3746
2.7815;-2.4468;0.5963
3.6361;-3.3402;0.8513
4.6850;-4.4228;1.1312
5.9500;-5.7106;1.4186
7.4675;-7.2236;1.7074
9.2602;-8.9823;1.9811
11.3530;-11.0073;2.2341
13.7796;-13.3261;2.4681
16.5485;-15.9506;2.6736
19.7014;-18.9045;2.8510
23.2478;-22.1982;2.9845
27.2017;-25.8422;3.0641
31.5703;-29.8459;3.0869
36.3631;-34.2136;3.0461
41.6008;-38.9493;2.9506
47.2800;-44.0397;2.8008
53.4234;-49.4754;2.6056
60.0389;-55.2368;2.3622
67.1435;-61.3033;2.0802
74.7464;-67.6492;1.7570
82.8471;-74.2401;1.3845
91.4697;-81.0319;0.9603
100.6026;-87.9646;0.4706
110.2648;-94.9839;-0.0745
120.4646;-102.0332;-0.6748
131.2106;-109.0580;-1.3268
142.5043;-116.0069;-2.0181
154.3381;-122.8291;-2.7342
166.7027;-129.4804;-3.4640
179.5745;-135.9173;-4.1952
192.9299;-142.1025;-4.9145
206.7496;-147.9916;-5.6090
221.0145;-153.5458;-6.2669
235.7048;-158.7200;-6.8806
250.7949;-163.4920;-7.4408
266.2585;-167.8350;-7.9385
282.0613;-171.7309;-8.3724
298.1711;-175.1642;-8.7328
314.5484;-178.1238;-9.0143
331.1583;-180.6039;-9.2124
347.9693;-182.6084;-9.3244
364.9473;-184.1384;-9.3457
382.0622;-185.1982;-9.2678
399.2818;-185.7881;-9.0911
416.5873;-185.9146;-8.8278
433.9367;-185.6051;-8.4674
451.2969;-184.8998;-8.0007
468.6503;-183.7786;-7.4470
485.9803;-182.2491;-6.8115
503.2908;-180.2976;-6.1103
520.5022;-178.0190;-5.3152
537.6226;-175.4053;-4.4541
554.6338;-172.4603;-3.5399
571.5192;-169.1947;-2.5839
588.2646;-165.6233;-1.5965
604.8572;-161.7595;-0.5910
621.2794;-157.6309;0.4257
637.4999;-153.2659;1.4522
653.5139;-148.6643;2.4672
669.3084;-143.8276;3.4489
684.8575;-138.8147;4.4091
700.1310;-133.6541;5.3377
715.1053;-128.3701;6.2195
729.8333;-122.9471;7.0392
744.2439;-117.4736;7.8413
758.3454;-111.9441;8.5998
772.1176;-106.3874;9.3154
785.5420;-100.8270;9.9878
798.5913;-95.2863;10.5888
811.2516;-89.7678;11.1240
823.5377;-84.2971;11.6132
835.4445;-78.8826;12.0396
846.9767;-73.5623;12.4227
858.1267;-68.3472;12.7663
868.9062;-63.2536;13.0822
879.2857;-58.3304;13.3898
889.2543;-53.5664;13.6739
898.8444;-48.9418;13.9021
908.0344;-44.5215;14.0990
916.8351;-40.3222;14.2626
925.2615;-36.3551;14.3925
933.3363;-32.6279;14.5100
941.0755;-29.1589;14.6113
948.4714;-25.9352;14.6741
955.5287;-22.9659;14.7149
962.2437;-20.2247;14.7159
968.6262;-17.7078;14.6731
974.6672;-15.4084;14.5818
980.3750;-13.3264;14.4339
985.7594;-11.4475;14.2211
990.8336;-9.7594;13.9512
995.6026;-8.2371;13.6254
1000.0801;-6.8666;13.2416
1004.2658;-5.6386;12.8059
1008.1661;-4.5464;12.3237
1011.7929;-3.5802;11.7933
1015.1496;-2.7341;11.2174
1018.2473;-2.0009;10.5979
1021.0981;-1.3726;9.9383
1023.7130;-0.8432;9.2440
1026.1111;-0.4137;8.5164
1028.3122;-0.0699;7.7680
1030.3239;0.1987;7.0007
1032.1546;0.3953;6.2146
1033.8209;0.5169;5.4176
1035.3263;0.5710;4.6226
1036.6903;0.5676;3.8376
1037.9290;0.5218;3.0761
1039.0523;0.4481;2.3469
1040.0709;0.3522;1.6636
1040.9950;0.2394;1.0369
1041.8354;0.1189;0.4791
1042.6021;-0.0000;0.0000
1043.2989;-0.1112;-0.3970
1043.9281;-0.2113;-0.7111
1044.4916;-0.2995;-0.9402
1044.9903;-0.3699;-1.0884
1045.4254;-0.4193;-1.1636
1045.7995;-0.4451;-1.1759
1046.1553;-0.4253;-1.1055
1046.5112;-0.4055;-1.0349
1046.8670;-0.3858;-0.9645
1047.2229;-0.3660;-0.8940
1047.5787;-0.3462;-0.8236
1047.9346;-0.3264;-0.7530
