##mid_point_vec:362.4388;-264.6441;887.7089
0.0000;0.0000;0.0000
0.3656;-0.2337;-0.3818
0.7578;-0.4865;-0.7864
1.1922;-0.7494;-1.2043
1.6673;-1.0219;-1.6411
2.1853;-1.3106;-2.0974
2.7422;-1.6143;-2.5741
3.3358;-1.9349;-3.0746
3.9762;-2.2754;-3.6025
4.6534;-2.6363;-4.1559
5.3797;-3.0197;-4.7435
6.1626;-3.4188;-5.3572
6.9930;-3.8383;-6.0065
7.8780;-4.2874;-6.7034
8.8113;-4.7659;-7.4432
9.8761;-5.2430;-8.2069
11.0122;-5.7463;-9.0205
12.2498;-6.2792;-9.8819
13.5971;-6.8436;-10.7890
15.0760;-7.4452;-11.7487
16.7034;-8.0886;-12.7599
18.4965;-8.7775;-13.8247
20.4845;-9.5171;-14.9431
22.6913;-10.3069;-16.1059
25.1403;-11.1588;-17.3193
27.8710;-12.0717;-18.5712
30.9150;-13.0497;-19.8573
34.3207;-14.0988;-21.1852
38.0298;-15.2489;-22.5656
42.1366;-16.4847;-23.9738
46.6577;-17.8139;-25.4127
51.6379;-19.2401;-26.8932
57.0907;-20.7589;-28.3761
63.0457;-22.3752;-29.8467
69.5155;-24.0894;-31.2892
76.5237;-25.9125;-32.6964
84.0666;-27.8366;-34.0549
92.1228;-29.9013;-35.4010
100.7456;-32.0644;-36.6727
109.9365;-34.3396;-37.8713
119.6712;-36.7135;-38.9712
129.9763;-39.1266;-39.9342
140.8429;-41.5920;-40.7516
152.2945;-44.1353;-41.4580
164.2613;-46.7384;-41.9924
176.7563;-49.4174;-42.3847
189.7608;-52.1308;-42.6265
203.2637;-54.8658;-42.7047
217.2062;-57.5210;-42.5604
231.5625;-60.0985;-42.2064
246.3540;-62.6149;-41.6511
261.4781;-65.0003;-40.8740
276.8898;-67.2516;-39.8783
292.5333;-69.3499;-38.6421
308.3631;-71.3281;-37.2097
324.3157;-73.1620;-35.5792
340.3207;-74.8182;-33.7243
356.4229;-76.2655;-31.6601
372.5224;-77.5034;-29.4301
388.5761;-78.5646;-27.0231
404.5803;-79.4320;-24.4634
420.4818;-80.1535;-21.8079
436.3371;-80.7810;-19.1413
452.0670;-81.1938;-16.3653
467.6764;-81.4617;-13.5544
483.1443;-81.5890;-10.7509
498.4818;-81.5805;-7.9913
513.6720;-81.4252;-5.2575
528.7705;-81.2160;-2.6716
543.7358;-80.8852;-0.1802
558.4989;-80.4297;2.2231
573.1001;-79.8444;4.5495
587.5499;-79.1176;6.7500
601.8049;-78.2754;8.8178
615.9125;-77.3458;10.7363
629.7965;-76.2698;12.5977
643.4755;-75.1038;14.3260
656.9462;-73.8782;15.9008
670.2094;-72.5661;17.3544
683.2550;-71.1840;18.6753
696.0782;-69.7479;19.8364
708.6333;-68.1703;20.9462
720.9290;-66.5161;21.9240
732.9887;-64.8192;22.7432
744.8086;-63.0642;23.4353
756.3606;-61.2596;23.9913
767.6337;-59.3936;24.4191
778.6270;-57.4677;24.7326
789.3499;-55.4990;24.9095
799.7763;-53.5032;24.9636
809.9203;-51.4621;24.9184
819.8001;-49.3842;24.7837
829.4107;-47.2825;24.5611
838.7563;-45.1772;24.2540
847.8229;-43.0671;23.8515
856.6373;-40.9480;23.3894
865.1794;-38.8285;22.8493
873.4515;-36.7200;22.2197
881.4502;-34.6075;21.5331
889.2065;-32.5239;20.7684
896.6976;-30.4713;19.9182
903.9091;-28.4512;18.9830
910.9021;-26.4485;17.9923
917.6522;-24.4880;16.9355
924.1399;-22.5720;15.8267
930.3861;-20.6977;14.6763
936.3960;-18.8635;13.5042
942.1666;-17.0709;12.3174
947.6943;-15.3314;11.1304
952.9975;-13.6464;9.9510
958.0700;-12.0031;8.8006
962.9372;-10.4286;7.6753
967.5837;-8.9052;6.5947
972.0330;-7.4407;5.5625
976.2935;-6.0352;4.5896
980.3479;-4.6939;3.6501
984.2076;-3.4221;2.7305
987.8829;-2.2141;1.8200
991.3798;-1.0756;0.9145
994.6987;0.0000;0.0000
997.8544;1.0109;-0.9177
1000.8471;1.9641;-1.8495
1003.6815;2.8598;-2.7934
1006.3630;3.6862;-3.7593
1008.8916;4.4539;-4.7508
1011.2746;5.1695;-5.7709
1013.5141;5.8327;-6.8199
1015.6131;6.4574;-7.8916
1017.5713;7.0358;-8.9824
1019.3871;7.5663;-10.0872
1021.0604;8.0495;-11.2065
1022.5897;8.5008;-12.3312
1023.9779;8.9110;-13.4483
1025.2434;9.2762;-14.5486
1026.3878;9.5796;-15.6227
1027.4127;9.8223;-16.6606
1028.3310;10.0126;-17.6484
1029.1440;10.1493;-18.5710
1029.8451;10.2302;-19.4170
1030.4434;10.2576;-20.1772
1030.9355;10.2381;-20.8459
1031.3305;10.1946;-21.4213
1031.6393;10.1420;-21.9063
1031.9130;10.0164;-22.2937
1032.1869;9.8909;-22.6811
1032.4606;9.7653;-23.0685
1032.7344;9.6398;-23.4559
1033.0082;9.5142;-23.8433
1033.2820;9.3886;-24.2308
