##mid_point_vec:-323.0122;-195.6017;580.0584
0.0000;0.0000;0.0000
0.2199;-0.1430;0.1731
0.4516;-0.2880;0.3483
0.6833;-0.4424;0.5267
0.9255;-0.6076;0.7091
1.1999;-0.7600;0.8913
1.5151;-0.9094;1.0797
1.8442;-1.0755;1.2806
2.2182;-1.2419;1.4790
2.5385;-1.4453;1.6642
2.9050;-1.6456;1.8530
3.3012;-1.8626;2.0512
3.7517;-2.0719;2.2495
4.2324;-2.2984;2.4415
4.7603;-2.5275;2.6341
5.3350;-2.7710;2.8162
5.9607;-3.0161;2.9964
6.6335;-3.2577;3.1574
7.3549;-3.5119;3.3057
8.1124;-3.7687;3.4284
8.9305;-4.0110;3.5201
9.7511;-4.2713;3.5732
10.7054;-4.4937;3.6029
11.7064;-4.7039;3.5797
12.7557;-4.8947;3.5028
13.8654;-5.0799;3.3658
15.0402;-5.2565;3.1679
16.2764;-5.4234;2.8974
17.5810;-5.5792;2.5647
18.9602;-5.7313;2.1617
20.4161;-5.8839;1.6902
21.9513;-6.0264;1.1523
23.5692;-6.1705;0.5533
25.2737;-6.3088;-0.1051
27.0860;-6.4331;-0.8143
28.9941;-6.5541;-1.5724
31.0122;-6.6766;-2.3786
33.1340;-6.7882;-3.2164
35.3660;-6.8896;-4.0891
37.7139;-6.9675;-4.9926
40.1877;-7.0309;-5.9181
42.7956;-7.0710;-6.8622
45.5425;-7.0923;-7.8239
48.4399;-7.0922;-8.7843
51.4934;-7.0872;-9.7310
54.7150;-7.0594;-10.6630
58.1093;-7.0307;-11.5721
61.6839;-6.9902;-12.4455
65.4514;-6.9370;-13.2684
69.4146;-6.8654;-14.0397
73.6000;-6.7906;-14.7817
77.9949;-6.7029;-15.4545
82.6127;-6.5936;-16.0640
87.4461;-6.4451;-16.5892
92.4915;-6.2510;-17.0135
97.7575;-6.0104;-17.3256
103.2642;-5.7430;-17.5305
109.0063;-5.4267;-17.6319
114.9762;-5.0596;-17.6097
121.1955;-4.6244;-17.5013
127.6534;-4.1213;-17.2795
134.3456;-3.5493;-16.9560
141.2712;-2.9181;-16.5199
148.4214;-2.2084;-15.9439
155.8002;-1.4345;-15.2417
163.4154;-0.5955;-14.4143
171.2859;0.2705;-13.4773
179.4082;1.1762;-12.4283
187.7808;2.1219;-11.2593
196.3746;3.1382;-9.9546
205.2105;4.1983;-8.5218
214.3008;5.2838;-6.9761
223.6130;6.4006;-5.2760
233.1500;7.5291;-3.4516
242.9106;8.6759;-1.5090
252.8869;9.8262;0.5400
263.0493;10.9549;2.6755
273.4858;12.0909;4.8778
284.0960;13.2053;7.1373
294.8684;14.2874;9.4369
305.7854;15.3152;11.7455
316.8437;16.2773;14.0209
328.0370;17.1474;16.2343
339.3170;17.9448;18.3603
350.6772;18.6637;20.3701
362.1196;19.2797;22.2265
373.6345;19.7934;23.9061
385.1943;20.1905;25.3806
396.7784;20.4750;26.6307
408.3909;20.6442;27.6455
419.9273;20.6692;28.4169
431.4677;20.5526;28.9566
442.9905;20.3353;29.2575
454.5066;20.0216;29.3329
465.9665;19.6359;29.1902
477.3763;19.1919;28.8480
488.7530;18.6837;28.3297
500.0653;18.1209;27.6643
511.3037;17.5167;26.8780
522.4263;16.8801;25.9832
533.4306;16.2033;25.0103
544.3257;15.5094;23.9777
555.0919;14.8078;22.8837
565.6896;14.0664;21.7623
576.0771;13.2997;20.6179
586.2272;12.4984;19.4693
596.1017;11.6476;18.3107
605.7081;10.7454;17.1485
615.0056;9.7896;15.9762
623.9717;8.8076;14.7723
632.5634;7.7771;13.5237
640.7696;6.7372;12.2134
648.5935;5.6857;10.8423
656.0416;4.6813;9.3971
663.0859;3.7175;7.8873
669.7131;2.8053;6.3359
675.9298;1.9749;4.7522
681.7354;1.2318;3.1564
687.1368;0.5665;1.5646
692.1450;-0.0000;0.0000
696.7617;-0.4739;-1.5088
700.9941;-0.8599;-2.9403
704.8406;-1.1647;-4.2631
708.3417;-1.3737;-5.4514
711.5083;-1.5233;-6.4873
714.3632;-1.5964;-7.3637
716.9070;-1.6561;-8.0672
719.1634;-1.6997;-8.5991
721.1467;-1.7148;-8.9754
722.8847;-1.6891;-9.2019
724.3947;-1.6255;-9.2873
725.6967;-1.5048;-9.2402
726.8624;-1.3832;-9.1117
728.0283;-1.2616;-8.9831
729.1940;-1.1400;-8.8545
730.3598;-1.0185;-8.7259
731.5256;-0.8969;-8.5974
732.6914;-0.7754;-8.4688
