##mid_point_vec:16.1735;-130.8325;621.4607
635.2890;0.0000;0.0000
641.3769;4.0742;-0.6630
647.2844;8.1014;-1.3617
653.0150;12.0660;-2.0925
658.5713;15.9601;-2.8507
663.9516;19.7742;-3.6284
669.1655;23.4946;-4.4228
674.2076;27.1121;-5.2280
679.0981;30.6112;-6.0344
683.8379;33.9807;-6.8377
688.4360;37.2154;-7.6302
692.8903;40.3090;-8.4071
697.2119;43.2586;-9.1703
701.3938;46.0581;-9.9204
705.4401;48.7162;-10.6600
709.3442;51.2345;-11.3935
713.1027;53.6203;-12.1217
716.7100;55.8779;-12.8518
720.1610;58.0116;-13.5856
723.4489;60.0324;-14.3249
726.5698;61.9432;-15.0722
729.5945;63.8205;-15.8635
732.4384;65.6143;-16.6676
735.1011;67.3373;-17.4907
737.5741;68.9864;-18.3324
739.8361;70.5510;-19.1867
741.8886;72.0423;-20.0550
743.7220;73.4558;-20.9329
745.3355;74.7849;-21.8175
746.7292;76.0280;-22.7033
747.9159;77.1810;-23.5853
748.9197;78.2613;-24.4670
749.7582;79.2660;-25.3458
750.4035;80.2070;-26.2127
750.8157;81.0302;-27.0407
751.0834;81.8052;-27.8610
751.2247;82.5423;-28.6704
751.2664;83.2615;-29.4619
751.2109;83.9432;-30.1676
751.1139;84.6313;-30.8448
751.0059;85.3392;-31.5018
750.8982;86.0667;-32.1242
750.8077;86.8225;-32.7119
750.7395;87.6156;-33.2711
750.6866;88.4345;-33.8003
750.6517;89.2863;-34.3045
750.6604;90.1602;-34.7861
750.6879;91.0526;-35.2405
750.7261;91.9631;-35.6708
750.7584;92.8857;-36.0717
750.7851;93.8108;-36.4551
750.8296;94.7725;-36.8877
750.8538;95.7258;-37.3068
750.8497;96.6613;-37.7012
750.8187;97.5867;-38.0762
