##mid_point_vec:200.7414;-224.6919;485.8946
0.0000;0.0000;0.0000
0.0517;0.1290;0.1074
0.0654;0.2427;0.1807
0.0937;0.3636;0.2979
0.1080;0.4694;0.4262
0.1222;0.5382;0.6013
0.1559;0.6526;0.7766
0.1720;0.7743;0.9145
0.1282;0.8387;1.0331
0.1102;0.9344;1.1866
0.1344;1.0878;1.3591
0.0966;1.1929;1.5159
0.1006;1.3037;1.7131
0.0750;1.3935;1.9071
0.0328;1.4643;2.0993
0.0117;1.5660;2.2989
-0.0283;1.6627;2.4647
-0.0831;1.7452;2.6316
-0.1222;1.8733;2.7991
-0.2212;1.9449;2.9761
-0.2423;2.0615;3.2328
-0.2395;2.2231;3.4925
-0.2847;2.3463;3.7003
-0.3055;2.4970;3.9484
-0.3219;2.6493;4.1923
-0.3531;2.8100;4.4440
-0.4357;2.9411;4.6524
-0.5267;3.0827;4.8527
-0.6092;3.2033;5.1075
-0.6942;3.3178;5.3666
-0.7640;3.4795;5.6185
-0.8347;3.6375;5.8929
-0.8802;3.8123;6.1772
-0.9732;3.9816;6.3962
-1.0720;4.1421;6.6483
-1.1408;4.3380;6.9369
-1.2929;4.4560;7.1685
-1.4232;4.6072;7.3990
-1.5361;4.8038;7.6622
-1.6308;5.0122;7.9516
-1.7104;5.2617;8.2317
-1.8215;5.5153;8.4508
-1.9482;5.7468;8.7279
-2.0927;5.9601;9.0061
-2.2153;6.2162;9.2457
-2.3342;6.4783;9.5094
-2.4579;6.7393;9.7801
-2.5797;7.0256;10.0149
-2.7136;7.2794;10.2432
-2.7669;7.6085;10.5101
-2.7948;7.9467;10.7672
-2.8070;8.2340;10.9917
-2.7050;8.5313;11.1673
-2.5462;8.7399;11.3883
-2.2765;8.9094;11.6476
-1.8785;9.0492;11.8455
-1.3198;9.1149;12.0516
-0.6093;9.0481;12.2540
0.3488;8.9068;12.4304
1.5578;8.6354;12.6108
3.0752;8.2188;12.7546
4.9868;7.7200;12.8575
7.2768;7.0245;12.9048
10.0189;6.1523;12.9076
13.2824;5.1524;12.8522
17.2193;4.0590;12.8135
21.7628;2.8615;12.7243
26.9284;1.5453;12.6080
32.7485;0.1381;12.4683
39.2254;-1.3564;12.2970
46.2727;-2.9775;12.0667
53.9563;-4.6728;11.8271
62.3126;-6.4086;11.6185
71.3345;-8.1276;11.4783
81.0183;-9.8136;11.4348
91.1886;-11.4549;11.4558
102.2055;-12.9520;11.7045
113.7481;-14.3746;12.0435
125.5828;-15.7862;12.4424
137.8280;-17.1206;12.8990
150.4363;-18.3701;13.3967
163.3652;-19.5279;13.9374
176.5875;-20.5869;14.5205
190.1449;-21.4638;15.1777
203.9472;-22.1891;15.8642
217.9413;-22.7623;16.5585
232.0448;-23.2153;17.2160
246.2424;-23.5074;17.8346
260.6115;-23.6530;18.4354
274.7356;-23.7013;18.8641
288.8152;-23.5829;19.2283
302.8436;-23.2902;19.5469
316.7553;-22.8296;19.8079
330.5421;-22.1851;20.0268
344.1746;-21.3714;20.1933
357.6209;-20.3863;20.3132
370.8483;-19.2598;20.3754
383.8191;-18.0110;20.3911
396.4611;-16.6812;20.3328
408.8034;-15.2799;20.2317
420.7278;-13.8784;20.0438
432.2893;-12.4725;19.7863
443.4527;-11.0995;19.4485
454.2292;-9.7680;19.0363
464.6042;-8.4894;18.5313
474.5866;-7.2772;17.9368
484.1552;-6.1334;17.2426
493.3037;-5.0780;16.4529
502.0259;-4.1264;15.5597
510.3392;-3.2687;14.5755
518.2315;-2.5227;13.4774
525.7231;-1.8752;12.2862
532.7931;-1.3294;10.9897
539.5091;-0.8625;9.6066
545.8212;-0.4919;8.1374
551.7378;-0.2230;6.5916
557.2983;-0.0502;4.9903
562.5002;0.0169;3.3543
567.2685;0.0649;1.6786
571.7317;-0.0000;0.0000
575.8931;-0.1747;-1.6805
579.7589;-0.4577;-3.3508
583.3444;-0.8524;-5.0058
586.6482;-1.3371;-6.6379
589.7306;-1.9393;-8.2525
592.5583;-2.6147;-9.8504
595.1345;-3.3486;-11.4276
597.4730;-4.1205;-12.9924
599.5946;-4.9112;-14.5526
601.5079;-5.7087;-16.1193
603.2250;-6.5090;-17.7025
604.8289;-7.3806;-19.2885
606.2468;-8.3368;-20.9298
607.4394;-9.2469;-22.6120
608.4094;-10.0787;-24.3540
609.1650;-10.8171;-26.1577
609.7293;-11.4502;-28.0146
610.0673;-11.9173;-29.9084
610.2433;-12.2466;-31.8323
610.2547;-12.4171;-33.7691
610.1343;-12.4238;-35.6788
609.8716;-12.2843;-37.4878
609.4834;-12.0161;-39.1526
609.0322;-11.6213;-40.6407
608.4101;-11.0089;-42.2399
607.7879;-10.3965;-43.8391
607.1658;-9.7842;-45.4384
606.5435;-9.1718;-47.0376
605.9214;-8.5593;-48.6369
605.2993;-7.9470;-50.2362
