##mid_point_vec:277.3723;-526.8505;679.7821
0.0000;0.0000;0.0000
0.1289;0.0521;0.0323
0.3243;0.0817;0.0706
0.5918;0.0711;0.1118
0.9412;0.0094;0.1573
1.3954;-0.1187;0.2091
1.9663;-0.3262;0.2687
2.6705;-0.6324;0.3331
3.5215;-1.0582;0.3977
4.5470;-1.6273;0.4603
5.7613;-2.3710;0.5205
7.1890;-3.3142;0.5852
8.8664;-4.4785;0.6583
10.8133;-5.9040;0.7286
13.0760;-7.5995;0.8086
15.6661;-9.5943;0.8905
18.6217;-11.8978;0.9769
21.9324;-14.5597;0.9871
25.6726;-17.5454;1.0103
29.8858;-20.8599;1.0455
34.6371;-24.4926;1.1227
39.9074;-28.4564;1.1934
45.8260;-32.6816;1.3505
52.3847;-37.1609;1.5534
59.6032;-41.8623;1.8112
67.4667;-46.7644;2.0920
75.9776;-51.8247;2.3921
85.1326;-57.0092;2.6944
94.9162;-62.2943;2.9964
105.3278;-67.6216;3.3047
116.3743;-72.9315;3.6909
127.9791;-78.2063;4.0863
140.0999;-83.4093;4.4865
152.6952;-88.4854;4.8732
165.7775;-93.3911;5.3002
179.1944;-98.1460;5.6788
192.9626;-102.6734;6.0736
207.0010;-106.9642;6.4628
221.3256;-110.9696;6.8838
235.8217;-114.5667;7.4112
250.5050;-117.7813;8.0138
265.3818;-120.6298;8.6633
280.4310;-123.1758;9.3120
295.5685;-125.2628;10.0423
310.8089;-126.9632;10.7966
326.1576;-128.3121;11.5520
341.5334;-129.2479;12.3382
356.8463;-129.8037;13.1818
372.1313;-129.9942;14.0333
387.3480;-129.8589;14.8608
402.5233;-129.3998;15.6714
417.6021;-128.6458;16.4628
432.6524;-127.7143;17.1623
447.6118;-126.5813;17.8060
462.4183;-125.2133;18.4331
477.0405;-123.5658;19.0766
491.5047;-121.7987;19.6588
505.7722;-119.8513;20.2141
519.8117;-117.7078;20.7668
533.6386;-115.4543;21.2758
547.3005;-113.0848;21.7058
560.7384;-110.6042;22.0978
573.9469;-108.0253;22.4539
586.9077;-105.3655;22.7754
599.6208;-102.6467;23.0547
612.0858;-99.8640;23.2932
624.2747;-97.0477;23.4925
636.2102;-94.2322;23.6396
647.8766;-91.3886;23.7522
659.3053;-88.5517;23.8464
670.4643;-85.7434;23.9087
681.3420;-82.9520;23.9388
691.9507;-80.1799;23.9381
702.2856;-77.4261;23.9027
712.3642;-74.6883;23.8641
722.1651;-71.9862;23.8073
731.6819;-69.3156;23.7337
740.9087;-66.6624;23.6476
749.8364;-64.0513;23.5473
758.4609;-61.4697;23.4327
766.7805;-58.8961;23.3098
774.7910;-56.3758;23.1640
782.4883;-53.8829;22.9733
789.8808;-51.4136;22.7545
796.9781;-48.9788;22.5087
803.7690;-46.5983;22.2306
810.2734;-44.2519;21.9282
816.4681;-41.9505;21.5723
822.3718;-39.6785;21.1776
828.0024;-37.4404;20.7475
833.3554;-35.2510;20.2779
838.4568;-33.0815;19.7747
843.3047;-30.9324;19.2341
847.9163;-28.8135;18.6537
852.3118;-26.7185;18.0397
856.4757;-24.6137;17.3924
860.4512;-22.5125;16.7390
864.2314;-20.4290;16.0544
867.8462;-18.4045;15.3434
871.2831;-16.4079;14.6140
874.5479;-14.4442;13.8665
877.6447;-12.5310;13.0982
880.5779;-10.6682;12.3120
883.3624;-8.8734;11.5200
885.9575;-7.2020;10.7030
888.3953;-5.6700;9.8815
890.6614;-4.2658;9.0666
892.7425;-3.0226;8.2536
894.6527;-1.9665;7.4494
896.3793;-1.1064;6.6323
897.9179;-0.4085;5.8287
899.2490;0.1697;5.0404
900.3858;0.5862;4.2635
901.3351;0.8279;3.5022
902.1008;0.9185;2.7789
902.6961;0.8679;2.1098
903.1299;0.7202;1.4994
903.4356;0.5212;0.9631
903.6155;0.3027;0.4893
903.6651;-0.0000;0.0000
903.7146;-0.3028;-0.4892
903.7643;-0.6056;-0.9785
903.8139;-0.9083;-1.4678
903.8635;-1.2110;-1.9571
903.9131;-1.5138;-2.4463
