##mid_point_vec:237.5924;-310.6709;179.6858
0.0000;0.0000;0.0000
0.3334;-0.2320;-0.1740
0.7052;-0.4406;-0.3601
1.1068;-0.6338;-0.5408
1.5213;-0.8535;-0.7324
1.9298;-1.1209;-0.9188
2.3529;-1.4070;-1.1021
2.7925;-1.7081;-1.2932
3.2557;-2.0177;-1.4914
3.7411;-2.3386;-1.6944
4.2458;-2.6717;-1.9092
4.7558;-3.0264;-2.1177
5.2920;-3.3962;-2.3451
5.8445;-3.7749;-2.5709
6.4134;-4.1701;-2.8017
6.9981;-4.5790;-3.0464
7.6010;-4.9987;-3.2965
8.2179;-5.4266;-3.5533
8.8524;-5.8635;-3.8113
9.5029;-6.3110;-4.0813
10.1682;-6.7694;-4.3576
10.8455;-7.2330;-4.6397
11.5358;-7.7056;-4.9286
12.2435;-8.1759;-5.2214
12.9637;-8.6560;-5.5222
13.6920;-9.1360;-5.8216
14.4290;-9.6259;-6.1332
15.1769;-10.1166;-6.4449
15.9311;-10.6120;-6.7565
16.6858;-11.1156;-7.0745
17.4485;-11.6254;-7.3952
18.2138;-12.1442;-7.7260
18.9813;-12.6667;-8.0633
19.7525;-13.1876;-8.3997
20.5280;-13.7117;-8.7393
21.3017;-14.2384;-9.0888
22.0800;-14.7657;-9.4423
22.8614;-15.2882;-9.8077
23.6455;-15.8085;-10.1757
24.4324;-16.3249;-10.5478
25.2182;-16.8363;-10.9294
26.0082;-17.3412;-11.3163
26.8038;-17.8339;-11.7114
27.5987;-18.3198;-12.1123
28.3939;-18.7944;-12.5196
29.1890;-19.2599;-12.9264
29.9892;-19.7162;-13.3415
30.7818;-20.1703;-13.7593
31.5741;-20.6141;-14.1777
32.3605;-21.0533;-14.5983
33.1425;-21.4881;-15.0123
33.9186;-21.9224;-15.4375
34.6896;-22.3474;-15.8617
35.4540;-22.7694;-16.2838
36.2136;-23.1863;-16.7062
36.9635;-23.6024;-17.1322
37.7055;-24.0123;-17.5574
38.4453;-24.4202;-17.9765
39.1763;-24.8261;-18.3958
39.8973;-25.2297;-18.8120
40.6178;-25.6293;-19.2316
41.3360;-26.0257;-19.6441
42.0523;-26.4208;-20.0545
42.7691;-26.8144;-20.4685
43.4846;-27.2084;-20.8716
44.2124;-27.5994;-21.2739
44.9535;-27.9919;-21.6747
45.7178;-28.3789;-22.0660
46.5112;-28.7878;-22.4718
47.3511;-29.2029;-22.8737
48.2458;-29.6215;-23.2759
49.2151;-30.0457;-23.6757
50.2794;-30.4743;-24.0778
51.4492;-30.9136;-24.4737
52.7476;-31.3614;-24.8784
54.2054;-31.8128;-25.2832
55.8414;-32.2667;-25.6913
57.6816;-32.7235;-26.1001
59.7597;-33.1824;-26.5205
62.1146;-33.6450;-26.9548
64.7790;-34.1111;-27.4116
67.8012;-34.5480;-27.8682
71.2118;-34.9630;-28.3478
75.0458;-35.3527;-28.8441
79.3285;-35.7013;-29.3548
84.0945;-36.0034;-29.8724
89.3709;-36.2476;-30.3917
95.1696;-36.4289;-30.8922
101.5087;-36.5486;-31.3730
108.3992;-36.6067;-31.8134
115.8367;-36.5993;-32.2082
123.8065;-36.5300;-32.5320
132.3088;-36.3937;-32.7651
141.3047;-36.1929;-32.8969
150.7770;-35.9387;-32.8937
160.6892;-35.6180;-32.7605
171.0053;-35.2312;-32.4843
181.6930;-34.7710;-32.0544
192.7033;-34.2272;-31.4623
203.9999;-33.6005;-30.7226
215.5600;-32.8621;-29.8522
227.3327;-32.0154;-28.8464
239.2637;-31.0604;-27.7145
251.3208;-29.9901;-26.4542
263.4587;-28.7924;-25.0747
275.6424;-27.4698;-23.6389
287.8540;-26.0592;-22.0746
300.0327;-24.5082;-20.4305
312.1427;-22.8320;-18.7339
324.1242;-21.0427;-17.0105
335.9613;-19.1301;-15.2148
347.6088;-17.1559;-13.3836
359.0230;-15.0982;-11.5588
370.1782;-13.0068;-9.7294
381.0430;-10.8805;-7.9324
391.6111;-8.7228;-6.1805
401.8338;-6.5502;-4.5008
411.7446;-4.3757;-2.9037
421.2727;-2.2034;-1.3747
430.4109;0.0000;-0.0000
439.1670;2.1864;1.2308
447.5304;4.3530;2.3395
455.5140;6.4953;3.3244
463.0889;8.5740;4.1183
470.2646;10.6339;4.7427
477.0422;12.6442;5.2324
483.4048;14.6167;5.5715
489.3556;16.5560;5.7720
494.8805;18.4688;5.8436
499.9776;20.3450;5.7672
504.6363;22.2114;5.5616
508.8960;24.0826;5.2555
512.7422;25.9684;4.8539
516.1631;27.8684;4.3594
519.1369;29.8047;3.7823
521.6935;31.7470;3.1405
523.8620;33.7056;2.4111
525.6421;35.6511;1.6119
527.0660;37.5612;0.7688
528.1459;39.4159;-0.0716
528.9168;41.1786;-0.8771
529.4075;42.8226;-1.6375
529.6767;44.3594;-2.3047
529.6982;45.9429;-3.0496
529.7199;47.5264;-3.7943
529.7415;49.1100;-4.5391
529.7631;50.6936;-5.2840
529.7847;52.2771;-6.0289
529.8062;53.8606;-6.7737
