##mid_point_vec:331.7186;-558.1151;797.7325
0.0000;0.0000;0.0000
0.0618;-0.2148;0.0151
0.1376;-0.4373;0.0327
0.2251;-0.6700;0.0593
0.3276;-0.9122;0.0902
0.4399;-1.1694;0.1208
0.5699;-1.4412;0.1548
0.7209;-1.7251;0.1945
0.8951;-2.0282;0.2408
1.0982;-2.3567;0.2913
1.3482;-2.7126;0.3402
1.6465;-3.1076;0.4023
2.0017;-3.5523;0.4970
2.4276;-4.0487;0.6046
2.9620;-4.5992;0.6990
3.6076;-5.2291;0.8064
4.3908;-5.9586;0.9537
5.3583;-6.8125;1.0819
6.5420;-7.8076;1.2296
7.9730;-8.9666;1.3954
9.6879;-10.3188;1.5880
11.7393;-11.8882;1.8083
14.1686;-13.6803;2.0670
17.0173;-15.7234;2.3640
20.3464;-18.0160;2.6919
24.2288;-20.5588;3.0283
28.7223;-23.3528;3.4120
33.8817;-26.4066;3.8735
39.7782;-29.7013;4.4037
46.4708;-33.2017;4.9890
53.9783;-36.8948;5.7119
62.3578;-40.7389;6.5583
71.6288;-44.6981;7.5502
81.7939;-48.7733;8.7101
92.8615;-52.9040;10.0454
104.8191;-57.0487;11.5590
117.6580;-61.1403;13.2643
131.3482;-65.1509;15.1532
145.8683;-69.0295;17.2388
161.1451;-72.7429;19.5067
177.1186;-76.2550;21.9164
193.7330;-79.5391;24.4700
210.9116;-82.5565;27.1559
228.5840;-85.2566;29.9437
246.7408;-87.6377;32.7608
265.1984;-89.6631;35.6638
283.9279;-91.3250;38.5887
302.9003;-92.5864;41.5206
322.0861;-93.4419;44.4045
341.3817;-93.9538;47.2339
360.7600;-94.1176;49.9937
380.1401;-93.9653;52.6647
399.4805;-93.5276;55.2317
418.7455;-92.8133;57.7129
437.8979;-91.8326;60.0685
456.8909;-90.6532;62.2783
475.7316;-89.3039;64.3277
494.3175;-87.7884;66.2640
512.7408;-86.1750;67.9814
530.9521;-84.4129;69.5121
548.8900;-82.5851;70.8369
566.5337;-80.7177;71.9849
583.8787;-78.8023;72.9360
600.8974;-76.8399;73.7043
617.5937;-74.8154;74.2849
633.9770;-72.7186;74.6851
650.0241;-70.5661;74.9131
665.7223;-68.3679;74.9785
681.0943;-66.0951;74.8829
696.0837;-63.7792;74.6383
710.6601;-61.4273;74.2437
724.8458;-59.0222;73.7090
738.6520;-56.5771;73.0129
752.0527;-54.1169;72.1845
765.0018;-51.6475;71.2260
777.5431;-49.1535;70.1375
789.6573;-46.6700;68.9203
801.3503;-44.2315;67.5850
812.6131;-41.8485;66.1438
823.4446;-39.5179;64.6128
833.8345;-37.2397;62.9964
843.7922;-35.0449;61.3028
853.3271;-32.9255;59.5353
862.4703;-30.8865;57.6979
871.2162;-28.9402;55.7979
879.5646;-27.1137;53.8532
887.5547;-25.3818;51.8584
895.2222;-23.7445;49.8238
902.5849;-22.2141;47.7649
909.6596;-20.7796;45.6840
916.4527;-19.4352;43.5921
922.9825;-18.1886;41.4909
929.2688;-17.0358;39.3780
935.3310;-15.9894;37.2621
941.1637;-15.0350;35.1493
946.7899;-14.1668;33.0538
952.2240;-13.3874;30.9846
957.4664;-12.6869;28.9539
962.5210;-12.0410;26.9701
967.3857;-11.4399;25.0367
972.0757;-10.8821;23.1606
976.5728;-10.3419;21.3462
980.8831;-9.8185;19.5956
984.9962;-9.3087;17.9072
988.9106;-8.8243;16.2783
992.6409;-8.3436;14.7186
996.1937;-7.8639;13.2324
999.5717;-7.3829;11.8235
1002.7798;-6.8908;10.4947
1005.8289;-6.3953;9.2470
1008.7132;-5.8741;8.0792
1011.4464;-5.3410;6.9860
1014.0323;-4.7823;5.9639
1016.4781;-4.1974;5.0008
1018.7650;-3.5938;4.0854
1020.9299;-2.9584;3.2114
1022.9836;-2.2888;2.3706
1024.9398;-1.5596;1.5592
1026.7944;-0.7955;0.7678
1028.5460;-0.0000;0.0000
1030.1950;0.8168;-0.7452
1031.7413;1.6539;-1.4615
1033.1849;2.4986;-2.1471
1034.5324;3.3126;-2.7981
1035.7803;4.0729;-3.4080
1037.0032;4.9019;-4.0523
1038.2261;5.7310;-4.6966
1039.4491;6.5601;-5.3408
1040.6721;7.3892;-5.9852
1041.8951;8.2182;-6.6294
1043.1181;9.0474;-7.2738
