##mid_point_vec:27.3823;-469.8432;711.6603
0.0000;0.0000;0.0000
-0.0375;0.0160;0.0390
-0.0753;0.0348;0.0865
-0.1170;0.0514;0.1377
-0.1595;0.0689;0.1914
-0.2032;0.0878;0.2497
-0.2504;0.1016;0.3164
-0.2970;0.1123;0.3880
-0.3450;0.1162;0.4653
-0.3929;0.1164;0.5499
-0.4396;0.1118;0.6452
-0.4825;0.1024;0.7464
-0.5236;0.0861;0.8542
-0.5622;0.0625;0.9684
-0.5963;0.0343;1.0905
-0.6260;-0.0015;1.2176
-0.6471;-0.0390;1.3503
-0.6596;-0.0797;1.4887
-0.6649;-0.1267;1.6302
-0.6616;-0.1761;1.7752
-0.6555;-0.2372;1.9209
-0.6461;-0.3054;2.0647
-0.6334;-0.3815;2.2076
-0.6176;-0.4626;2.3517
-0.6027;-0.5500;2.4945
-0.5869;-0.6420;2.6419
-0.5717;-0.7425;2.7886
-0.5559;-0.8483;2.9358
-0.5412;-0.9595;3.0817
-0.5264;-1.0743;3.2289
-0.5088;-1.1882;3.3766
-0.4925;-1.3080;3.5198
-0.4732;-1.4295;3.6592
-0.4498;-1.5487;3.8003
-0.4186;-1.6683;3.9428
-0.3801;-1.7919;4.0853
-0.3340;-1.9271;4.2205
-0.2718;-2.0759;4.3489
-0.1834;-2.2359;4.4595
-0.0618;-2.4062;4.5634
0.1016;-2.6002;4.6414
0.3100;-2.8232;4.6991
0.5800;-3.0857;4.7218
0.9993;-3.3282;4.7129
1.5225;-3.6126;4.6621
2.1770;-3.9464;4.5773
2.9840;-4.3339;4.4390
3.9717;-4.7799;4.2687
5.1710;-5.2827;4.0272
6.6253;-5.8357;3.7193
8.3736;-6.4382;3.3462
10.4584;-7.0976;2.8944
12.9438;-7.8060;2.3495
15.8773;-8.5609;1.7315
19.3238;-9.3582;1.0323
23.3837;-10.1913;0.2232
27.9856;-11.1243;-0.6389
33.2419;-12.0923;-1.5288
39.2197;-13.0874;-2.4546
45.9749;-14.1038;-3.3964
53.5266;-15.1420;-4.3423
61.9133;-16.2108;-5.2584
71.1674;-17.2976;-6.1276
81.2975;-18.4023;-6.9527
92.3157;-19.5138;-7.7028
104.1288;-20.7331;-8.4585
116.8083;-21.8986;-9.1053
130.3245;-23.1002;-9.6811
144.5964;-24.2758;-10.1080
159.6853;-25.3658;-10.3899
175.4207;-26.2851;-10.5039
191.7294;-27.0890;-10.4865
208.6206;-27.8281;-10.3655
226.0257;-28.4558;-10.1446
243.9227;-28.9870;-9.8321
262.2288;-29.4254;-9.4462
280.9342;-29.7729;-8.9845
299.8905;-29.9771;-8.4219
319.1280;-30.0002;-7.6873
338.4995;-29.9451;-6.8899
358.0200;-29.7547;-5.9749
377.5616;-29.4794;-4.9905
396.9969;-29.1579;-3.9942
416.4631;-28.8712;-3.0171
435.8977;-28.5792;-2.0267
455.2352;-28.2966;-1.0072
474.4474;-28.0222;0.0261
493.4254;-27.7061;1.0760
512.1832;-27.3818;2.1387
530.6280;-27.0296;3.2067
548.7890;-26.7005;4.2269
566.6224;-26.3331;5.2163
584.0931;-25.9818;6.1561
601.0925;-25.6020;7.0224
617.6596;-25.1925;7.8173
633.8485;-24.7958;8.5430
649.5731;-24.3870;9.1973
664.7671;-23.9198;9.7325
679.3645;-23.3275;10.1445
693.3629;-22.6544;10.4049
706.7655;-21.9025;10.5311
719.5740;-21.0998;10.5207
731.7859;-20.2587;10.3834
743.3973;-19.3704;10.1501
754.4092;-18.4380;9.8247
764.8182;-17.4593;9.4163
774.6308;-16.4335;8.9396
783.8735;-15.3840;8.3957
792.4944;-14.2720;7.7864
800.5013;-13.1117;7.1087
807.9632;-11.9356;6.4074
814.8974;-10.7344;5.7018
821.3226;-9.5104;5.0023
827.2734;-8.2847;4.3019
832.7189;-6.9977;3.6141
837.6690;-5.6613;2.9194
842.1743;-4.2921;2.2136
846.2433;-2.8890;1.4936
849.9094;-1.4558;0.7558
853.2074;0.0000;-0.0000
856.1548;1.4941;-0.7528
858.7716;2.9926;-1.4987
861.0837;4.4676;-2.2217
863.0946;5.9121;-2.9198
864.8030;7.3184;-3.5829
866.2363;8.6699;-4.1716
867.4029;9.9424;-4.6698
868.4384;11.2306;-5.2044
869.4738;12.5190;-5.7390
870.5094;13.8074;-6.2736
871.5449;15.0957;-6.8082
872.5803;16.3840;-7.3428
873.6158;17.6724;-7.8774
