##mid_point_vec:169.1728;-273.3954;609.78
0.0000;0.0000;0.0000
0.0686;-0.2315;-0.1355
0.1481;-0.4710;-0.2726
0.2349;-0.7195;-0.4122
0.3316;-0.9758;-0.5503
0.4376;-1.2410;-0.6828
0.5501;-1.5211;-0.8212
0.6726;-1.8110;-0.9609
0.7986;-2.1128;-1.0996
0.9318;-2.4243;-1.2374
1.0720;-2.7491;-1.3736
1.2189;-3.0883;-1.5129
1.3713;-3.4448;-1.6530
1.5331;-3.8148;-1.7931
1.7028;-4.1962;-1.9337
1.8784;-4.5894;-2.0770
2.0622;-4.9981;-2.2211
2.2573;-5.4185;-2.3685
2.4582;-5.8509;-2.5219
2.6654;-6.2954;-2.6773
2.8798;-6.7476;-2.8326
3.1036;-7.2104;-2.9967
3.3283;-7.6838;-3.1641
3.5532;-8.1687;-3.3333
3.7884;-8.6575;-3.5078
4.0278;-9.1495;-3.6879
4.2652;-9.6517;-3.8767
4.5091;-10.1592;-4.0727
4.7556;-10.6690;-4.2732
5.0041;-11.1801;-4.4802
5.2506;-11.6967;-4.6895
5.5020;-12.2154;-4.9051
5.7608;-12.7318;-5.1247
6.0194;-13.2561;-5.3551
6.2859;-13.7792;-5.5854
6.5621;-14.3073;-5.8236
6.8506;-14.8376;-6.0749
7.1482;-15.3758;-6.3323
7.4624;-15.9210;-6.5971
7.8016;-16.4706;-6.8696
8.1628;-17.0354;-7.1499
8.5574;-17.6195;-7.4394
8.9909;-18.2230;-7.7355
9.4642;-18.8492;-8.0392
9.9909;-19.5055;-8.3553
10.5773;-20.1918;-8.6774
11.2347;-20.9110;-9.0073
11.9734;-21.6691;-9.3454
12.8126;-22.4730;-9.6951
13.7691;-23.3255;-10.0483
14.8613;-24.2300;-10.4045
16.1153;-25.1976;-10.7631
17.5523;-26.2310;-11.1143
19.2041;-27.3363;-11.4562
21.0959;-28.5133;-11.7752
23.2564;-29.7626;-12.0623
25.7129;-31.0922;-12.3193
28.4947;-32.5009;-12.5336
31.6418;-33.9936;-12.6964
35.1809;-35.5568;-12.7885
39.1547;-37.1955;-12.8018
43.5876;-38.9034;-12.7161
48.4909;-40.6637;-12.4903
53.8904;-42.4615;-12.1152
59.7999;-44.2927;-11.5790
66.2348;-46.1475;-10.8819
73.2085;-47.9813;-10.0077
80.7297;-49.7775;-8.9525
88.8000;-51.5243;-7.7121
97.4371;-53.1969;-6.2764
106.6327;-54.7784;-4.6375
116.3783;-56.2221;-2.7968
126.6809;-57.5286;-0.7608
137.5247;-58.6393;1.4654
148.9006;-59.5577;3.8673
160.7792;-60.2342;6.3988
173.1488;-60.6544;9.0389
185.9439;-60.8091;11.7729
199.0902;-60.6581;14.5652
212.5873;-60.2245;17.3935
226.3688;-59.4991;20.2262
240.3899;-58.4905;23.0306
254.5797;-57.2080;25.7710
268.8933;-55.6635;28.4160
283.2625;-53.9004;30.9417
297.6467;-51.9383;33.3219
311.9908;-49.8291;35.5330
326.2373;-47.5789;37.5537
340.3507;-45.2509;39.3726
354.2916;-42.8942;40.9830
368.0897;-40.5351;42.3605
381.7400;-38.2151;43.5193
395.2098;-35.9621;44.4460
408.5143;-33.7984;45.1444
421.6636;-31.7434;45.6059
434.6529;-29.7935;45.8350
447.4769;-27.9497;45.8254
460.1454;-26.2171;45.5699
472.6858;-24.5742;45.0822
485.0607;-23.0352;44.3527
497.2853;-21.5913;43.3931
509.3421;-20.2436;42.1948
521.2591;-18.9678;40.7697
532.9872;-17.7314;39.1407
544.5487;-16.5379;37.3122
555.9101;-15.3718;35.2982
567.0562;-14.2307;33.1073
577.9750;-13.1058;30.7677
588.6673;-11.9969;28.2965
599.1437;-10.9146;25.7290
609.3563;-9.8465;23.0911
619.2835;-8.8001;20.4012
628.9832;-7.7660;17.7070
638.4116;-6.7217;15.0237
647.5956;-5.6582;12.3785
656.5084;-4.5745;9.7787
665.1489;-3.4728;7.2351
673.5077;-2.3599;4.7548
681.5707;-1.2021;2.3420
689.3447;0.0000;-0.0000
696.7880;1.2598;-2.2715
703.9227;2.5779;-4.4687
710.7039;3.9648;-6.5928
717.1948;5.4231;-8.6349
723.3615;6.9538;-10.6011
729.1808;8.5628;-12.4950
734.6850;10.2225;-14.3112
739.8769;11.9191;-16.0397
744.7482;13.6389;-17.6792
749.3173;15.3709;-19.2252
753.5821;17.1119;-20.6685
757.5567;18.8244;-22.0011
761.2320;20.4906;-23.2212
764.6290;22.0871;-24.3181
767.7262;23.6009;-25.2937
770.5516;25.0250;-26.1475
773.0929;26.3469;-26.8917
775.3525;27.5646;-27.5184
777.3472;28.6530;-28.0400
779.0882;29.6066;-28.4547
780.6015;30.4214;-28.7697
781.8974;31.1023;-28.9791
783.0053;31.6481;-29.0937
783.9482;32.0806;-29.1240
784.7239;32.4070;-29.0780
