##mid_point_vec:358.065;-304.581;617.151
0.0000;0.0000;0.0000
1.0887;-0.5669;0.2890
2.3185;-1.2405;0.6077
3.6707;-1.9853;0.9100
5.1708;-2.8246;1.2140
6.8256;-3.7344;1.5230
8.6921;-4.7330;1.9001
10.7319;-5.8272;2.2919
13.0101;-6.9345;2.6647
15.5683;-8.1134;3.1103
18.2414;-9.3726;3.5146
21.1199;-10.6964;3.9497
24.1698;-12.0893;4.3945
27.4517;-13.5270;4.8576
30.8980;-15.0258;5.3363
34.5056;-16.5809;5.8263
38.2974;-18.1802;6.3294
42.2769;-19.8099;6.8625
46.4584;-21.4578;7.4205
50.8365;-23.1245;8.0272
55.4053;-24.8002;8.6756
59.9606;-26.5510;9.3478
64.6600;-28.2765;10.0679
69.5896;-30.0011;10.8242
74.6683;-31.6863;11.6231
79.9189;-33.3226;12.4798
85.3338;-34.9246;13.3926
90.8858;-36.4603;14.3688
96.6099;-37.9350;15.4086
102.5107;-39.3502;16.5046
108.5369;-40.7236;17.6506
114.6819;-42.0499;18.8506
120.9369;-43.3315;20.0696
127.3169;-44.5685;21.3022
133.8276;-45.7737;22.5434
140.4772;-46.9501;23.7859
147.1695;-48.0550;25.0527
153.9485;-49.1366;26.3161
160.9327;-50.1874;27.5583
167.9575;-51.1905;28.8031
175.1592;-52.1393;30.0182
182.4677;-53.0542;31.2086
189.8778;-53.9140;32.3844
197.4277;-54.7117;33.5282
205.1007;-55.4589;34.6482
212.9026;-56.1529;35.7539
220.8175;-56.7796;36.8455
228.8692;-57.3240;37.9177
237.0501;-57.7949;38.9793
245.3842;-58.1932;40.0091
253.8914;-58.5039;41.0151
262.4562;-58.7315;42.0107
271.1993;-58.8529;42.9646
280.0608;-58.8879;43.8862
289.0566;-58.7996;44.7763
298.1729;-58.6091;45.6319
307.4220;-58.3113;46.4549
316.8165;-57.8893;47.2342
326.3260;-57.3502;47.9662
335.9882;-56.7061;48.6506
345.7652;-55.9422;49.2912
355.6298;-55.0388;49.8706
365.6107;-54.0270;50.4074
375.6780;-52.8682;50.8879
385.8324;-51.5879;51.3252
396.0922;-50.2256;51.7115
406.4466;-48.8668;52.0694
416.8041;-47.3306;52.3787
427.2377;-45.6751;52.6366
437.7053;-43.9220;52.8418
448.2047;-42.0587;52.9993
458.7400;-40.0857;53.1067
469.2686;-38.0067;53.1669
479.8050;-35.8629;53.1839
490.3754;-33.6656;53.1596
500.9072;-31.3800;53.0964
511.4248;-28.9708;52.9858
521.9274;-26.4937;52.8324
532.3780;-23.9503;52.6466
542.7557;-21.2605;52.4137
553.1540;-18.6171;52.1631
563.4637;-15.9746;51.8866
573.6842;-13.3187;51.5897
583.7996;-10.6789;51.2623
593.7915;-8.0466;50.9200
603.6154;-5.4662;50.5526
613.2703;-2.9115;50.1555
622.7352;-0.3604;49.7240
631.9962;2.1267;49.2521
641.0243;4.4519;48.7584
649.7882;6.6591;48.2288
658.2429;8.6800;47.6521
666.3994;10.5665;47.0258
674.2500;12.3724;46.3348
681.7929;14.0191;45.5844
688.9999;15.4902;44.7577
695.8570;16.6894;43.8449
702.3972;17.6732;42.8399
708.7225;18.4188;41.7429
714.6975;18.9589;40.5408
720.3273;19.2356;39.2426
725.6302;19.2917;37.8533
730.5992;19.1379;36.3571
735.2475;18.7832;34.7591
739.6303;18.3026;33.0733
743.6988;17.6624;31.2772
747.4799;16.7840;29.3888
750.9766;15.7587;27.4144
754.2298;14.6017;25.3685
757.2486;13.4170;23.2615
760.0100;12.1391;21.0860
762.4560;10.8340;18.8598
764.7237;9.4555;16.5965
766.6595;8.1470;14.2412
768.4418;6.8034;11.8623
770.1006;5.4304;9.4741
771.6443;4.0571;7.0821
773.0930;2.6916;4.6947
774.4757;1.3299;2.3335
775.7935;-0.0000;-0.0000
777.0682;-1.3053;-2.3022
778.2983;-2.5628;-4.5682
779.5262;-3.7804;-6.7776
780.7478;-4.9366;-8.9304
781.9722;-6.0449;-11.0286
783.1917;-7.1015;-13.0643
784.5749;-8.2233;-14.9676
785.9557;-9.2955;-16.7891
787.3355;-10.3129;-18.5080
788.7092;-11.2801;-20.1165
790.0621;-12.1977;-21.6084
791.4057;-13.0755;-22.9711
792.7369;-13.9244;-24.1981
794.0398;-14.7447;-25.2847
795.3289;-15.5479;-26.2146
796.5681;-16.3300;-26.9980
797.7831;-17.1091;-27.6151
798.9503;-17.8730;-28.0702
800.0879;-18.6344;-28.3729
801.1836;-19.3829;-28.5244
802.2403;-20.1183;-28.5418
803.2691;-20.8434;-28.4441
804.2684;-21.5555;-28.2467
805.2422;-22.2398;-27.9632
806.2006;-22.8928;-27.6031
807.1319;-23.5003;-27.1909
808.0505;-24.0504;-26.7332
808.9531;-24.5385;-26.2541
809.8353;-24.9634;-25.7666
