##mid_point_vec:-67.9105;-411.1238;624.9774
0.0000;0.0000;0.0000
-0.0459;0.1132;0.1846
-0.0528;0.2497;0.3823
-0.0678;0.3916;0.5940
-0.0976;0.5314;0.8101
-0.1514;0.6659;1.0340
-0.2331;0.7971;1.2739
-0.3072;0.9387;1.5322
-0.4216;1.0710;1.8010
-0.5934;1.1881;2.0864
-0.7699;1.3031;2.3873
-0.9623;1.4212;2.7040
-1.1538;1.5466;3.0331
-1.3536;1.6720;3.3750
-1.5605;1.7937;3.7289
-1.7670;1.9141;4.0908
-1.9707;2.0327;4.4621
-2.1731;2.1474;4.8425
-2.3736;2.2540;5.2301
-2.5572;2.3555;5.6324
-2.7334;2.4508;6.0427
-2.9086;2.5375;6.4603
-3.0771;2.6113;6.8844
-3.2358;2.6776;7.3121
-3.3897;2.7302;7.7449
-3.5376;2.7681;8.1852
-3.6512;2.7918;8.6413
-3.7714;2.8077;9.0894
-3.8839;2.8110;9.5468
-3.9787;2.8051;10.0175
-4.0578;2.7894;10.4952
-4.1192;2.7670;10.9814
-4.1723;2.7357;11.4721
-4.2107;2.6921;11.9747
-4.2365;2.6406;12.4836
-4.2575;2.5851;12.9959
-4.2741;2.5198;13.5100
-4.2785;2.4524;14.0269
-4.2748;2.3745;14.5385
-4.2978;2.2970;15.0394
-4.3021;2.2141;15.5496
-4.3001;2.1309;16.0451
-4.3008;2.0414;16.5263
-4.3014;1.9452;16.9967
-4.2901;1.8406;17.4502
-4.2554;1.7238;17.8841
-4.1815;1.5885;18.3018
-4.0126;1.4126;18.6971
-3.8255;1.1737;19.0164
-3.5174;0.8648;19.3338
-3.0581;0.4572;19.6539
-2.3987;-0.0730;19.9843
-1.4878;-0.7621;20.3212
-0.2871;-1.6396;20.6632
1.2471;-2.7344;21.0275
3.1815;-4.0759;21.4064
5.5536;-5.6864;21.8121
8.4305;-7.6061;22.2439
11.8695;-9.8577;22.6935
15.9166;-12.4466;23.1640
20.5952;-15.3812;23.6591
25.9917;-18.6109;24.2511
32.0768;-22.1517;24.8574
38.9344;-26.0036;25.4473
46.5579;-30.1226;26.0218
54.9507;-34.4741;26.5765
64.1259;-38.9958;27.1032
74.1003;-43.6295;27.5900
84.8613;-48.3248;28.0192
96.4232;-53.0379;28.3673
108.7182;-57.7047;28.6256
121.7550;-62.2840;28.7776
135.5209;-66.6740;28.8541
149.9893;-70.8084;28.8535
165.1942;-74.6816;28.7563
181.0800;-78.2007;28.5868
197.5116;-81.3283;28.3563
214.5130;-84.0131;28.0482
232.0003;-86.2466;27.6692
249.9704;-88.0034;27.2094
268.2259;-89.2988;26.6992
286.7557;-90.1013;26.1419
305.5206;-90.4085;25.5317
324.4602;-90.2002;24.8885
343.4355;-89.4655;24.2611
362.3811;-88.2910;23.6087
381.2180;-86.7044;22.9426
399.8859;-84.7308;22.2599
418.3142;-82.4286;21.5626
436.5100;-79.8148;20.8685
454.3501;-76.9446;20.1870
471.8425;-73.8310;19.5155
488.8681;-70.5400;18.8772
505.5236;-67.0831;18.2454
521.7100;-63.5228;17.6378
537.3634;-59.8910;17.0669
552.4917;-56.2333;16.5249
567.0980;-52.5802;15.9890
581.1635;-48.9356;15.4575
594.6656;-45.3505;14.9372
607.5738;-41.8460;14.4311
619.8833;-38.4589;13.9232
631.5818;-35.1868;13.4039
642.6608;-32.0602;12.8778
653.1302;-29.0871;12.3385
663.0102;-26.2669;11.7721
672.3119;-23.6162;11.1730
681.0433;-21.1234;10.5301
689.2397;-18.7846;9.8451
696.9061;-16.6008;9.1182
704.0885;-14.5556;8.3450
710.7957;-12.6584;7.5395
717.0646;-10.8620;6.6909
722.9287;-9.1632;5.8020
728.4204;-7.5265;4.8787
733.5550;-5.9597;3.9319
738.3787;-4.4331;2.9637
742.9047;-2.9385;1.9802
747.1564;-1.4639;0.9903
751.1534;-0.0000;0.0000
754.9241;1.4569;-0.9847
758.4776;2.9090;-1.9572
761.8485;4.3758;-2.9094
765.0324;5.8242;-3.8421
768.0475;7.2675;-4.7594
770.9132;8.6911;-5.6558
773.6360;10.1096;-6.5312
776.2230;11.5125;-7.3868
778.6758;12.8817;-8.2265
780.9959;14.2000;-9.0451
783.1756;15.4495;-9.8383
785.2201;16.6122;-10.5960
787.1242;17.6854;-11.3079
788.8843;18.6490;-11.9585
790.4861;19.4901;-12.5370
791.9185;20.1892;-13.0437
793.1827;20.7688;-13.4780
794.2730;21.2379;-13.8432
795.2756;21.6043;-14.1731
796.2782;21.9706;-14.5030
797.2807;22.3370;-14.8329
798.2833;22.7034;-15.1629
799.2858;23.0697;-15.4927
800.2884;23.4360;-15.8227
