##mid_point_vec:377.2799;-273.1693;666.606
0.0000;0.0000;0.0000
0.0769;-0.1989;-0.0606
0.1426;-0.4097;-0.1263
0.2132;-0.6117;-0.1901
0.2792;-0.8199;-0.2504
0.3476;-1.0311;-0.2955
0.4195;-1.2440;-0.3352
0.4910;-1.4589;-0.3772
0.5650;-1.6721;-0.4403
0.6433;-1.8814;-0.5156
0.7280;-2.0793;-0.5956
0.8034;-2.2919;-0.6666
0.8772;-2.5100;-0.7365
0.9513;-2.7301;-0.8094
1.0316;-2.9467;-0.8835
1.1184;-3.1595;-0.9534
1.2074;-3.3733;-1.0375
1.3019;-3.5914;-1.1258
1.4011;-3.8132;-1.2326
1.5054;-4.0393;-1.3451
1.6221;-4.2760;-1.4547
1.7515;-4.5366;-1.5637
1.9064;-4.8280;-1.6824
2.0981;-5.1634;-1.8173
2.3497;-5.5347;-1.9657
2.6725;-5.9627;-2.1328
3.0825;-6.4632;-2.2819
3.6030;-7.0578;-2.4146
4.2549;-7.7644;-2.5225
5.0639;-8.6129;-2.6032
6.0570;-9.6103;-2.6580
7.2757;-10.7849;-2.6936
8.7551;-12.1579;-2.7058
10.5328;-13.7515;-2.6900
12.6689;-15.5822;-2.6404
15.2055;-17.6608;-2.5441
18.2041;-19.9901;-2.4007
21.7083;-22.5649;-2.2098
25.7701;-25.3758;-1.9600
30.4510;-28.4173;-1.6573
35.7873;-31.6594;-1.2790
41.8218;-35.0897;-0.8391
48.5703;-38.6690;-0.2756
56.0633;-42.3666;0.4081
64.3390;-46.1393;1.2339
73.3961;-49.9601;2.2034
83.2366;-53.7837;3.3343
93.8625;-57.5609;4.6382
105.3409;-61.2518;6.1068
117.5320;-64.8157;7.7479
130.4482;-68.2154;9.5478
144.0254;-71.4325;11.4911
158.2058;-74.3967;13.5952
172.9743;-77.1581;15.8002
188.2376;-79.6193;18.1272
203.9567;-81.8113;20.5143
220.0494;-83.7141;22.9384
236.4533;-85.3145;25.3871
253.1233;-86.6152;27.8278
269.9903;-87.6141;30.2341
286.9878;-88.3291;32.5848
303.9670;-88.7743;34.8595
320.9713;-88.9694;37.0420
337.9268;-88.9403;39.1056
354.8073;-88.6917;41.0602
371.5795;-88.2882;42.8566
388.1786;-87.6793;44.5300
404.6062;-86.9574;46.0444
420.8537;-86.1098;47.3966
436.9175;-85.1616;48.5922
452.7672;-84.1413;49.6167
468.3959;-83.0441;50.4811
483.8153;-81.9125;51.1810
498.9606;-80.7195;51.7569
513.8844;-79.4654;52.1863
528.5520;-78.1769;52.4639
542.9341;-76.8309;52.6104
557.0424;-75.4337;52.6107
570.8468;-73.9827;52.4684
584.3451;-72.4783;52.1875
597.5165;-70.9094;51.7650
610.3343;-69.2628;51.2140
622.7880;-67.5566;50.5155
634.8603;-65.7829;49.6718
646.5390;-63.9460;48.6960
657.8014;-62.0312;47.5832
668.6672;-60.0649;46.3146
679.0733;-58.0546;44.9385
689.0435;-56.0011;43.4756
698.5745;-53.9346;41.9459
707.6760;-51.8543;40.3580
716.3402;-49.7691;38.7444
724.5589;-47.6963;37.1066
732.3429;-45.6449;35.4563
739.6879;-43.6296;33.7925
746.5953;-41.6315;32.1377
753.0639;-39.6570;30.4982
759.1021;-37.7148;28.8746
764.7145;-35.7903;27.2936
769.9322;-33.8966;25.7574
774.7722;-32.0355;24.2612
779.2449;-30.1911;22.7991
783.3678;-28.3558;21.3508
787.1233;-26.5352;19.9219
790.5395;-24.7168;18.4951
793.6324;-22.8928;17.0679
796.4287;-21.0627;15.6371
798.9496;-19.2219;14.2051
801.2112;-17.3885;12.7895
803.1982;-15.5676;11.4026
804.9394;-13.7876;10.0562
806.4462;-12.0765;8.7673
807.7214;-10.4395;7.5470
808.7772;-8.8858;6.4205
809.6255;-7.4354;5.3986
810.3442;-5.9484;4.3188
811.0629;-4.4613;3.2392
811.7816;-2.9741;2.1594
812.5003;-1.4871;1.0797
813.2190;-0.0000;0.0000
813.9376;1.4871;-1.0796
