##mid_point_vec:394.6019;-368.7892;656.3793
0.0000;0.0000;0.0000
0.1447;-0.2387;-0.1075
0.2916;-0.5063;-0.2155
0.4412;-0.8050;-0.3241
0.5940;-1.1344;-0.4335
0.7486;-1.4922;-0.5439
0.9075;-1.8825;-0.6548
1.0728;-2.3031;-0.7676
1.2476;-2.7558;-0.8825
1.4333;-3.2405;-1.0010
1.6312;-3.7573;-1.1255
1.8411;-4.3073;-1.2571
2.0624;-4.8892;-1.3953
2.2976;-5.5057;-1.5421
2.5491;-6.1562;-1.6972
2.8174;-6.8404;-1.8629
3.1039;-7.5574;-2.0389
3.4100;-8.3091;-2.2273
3.7418;-9.0983;-2.4275
4.1033;-9.9220;-2.6407
4.4969;-10.7835;-2.8659
4.9293;-11.6837;-3.1025
5.4074;-12.6261;-3.3509
5.9440;-13.6161;-3.6098
6.5507;-14.6593;-3.8744
7.2399;-15.7621;-4.1414
8.0256;-16.9315;-4.4047
8.9226;-18.1727;-4.6620
9.9490;-19.4941;-4.9073
11.1218;-20.9027;-5.1333
12.4578;-22.4105;-5.3316
13.9702;-24.0262;-5.5021
15.6812;-25.7651;-5.6402
17.6195;-27.6360;-5.7498
19.8160;-29.6496;-5.8357
22.2997;-31.8153;-5.9040
25.0986;-34.1430;-5.9651
28.2408;-36.6422;-6.0277
31.7574;-39.3202;-6.1031
35.6751;-42.1809;-6.2049
40.0200;-45.2277;-6.3402
44.8092;-48.4584;-6.5166
50.0625;-51.8708;-6.7401
55.7936;-55.4567;-7.0183
62.0156;-59.2053;-7.3501
68.7339;-63.1038;-7.7385
75.9466;-67.1414;-8.1787
83.6523;-71.3033;-8.6654
91.8472;-75.5799;-9.1890
100.5274;-79.9576;-9.7415
109.6874;-84.3978;-10.3236
119.3278;-88.8664;-10.9246
129.4551;-93.3194;-11.5265
140.0717;-97.7177;-12.1067
151.1728;-102.0411;-12.6761
162.7508;-106.2612;-13.2359
174.8125;-110.3369;-13.7563
187.3608;-114.2427;-14.2434
200.3999;-117.9310;-14.6583
213.9244;-121.3690;-14.9881
227.9174;-124.5057;-15.1798
242.3451;-127.3497;-15.3002
257.1606;-129.8981;-15.3401
272.4311;-132.1105;-15.2170
288.0448;-133.9509;-14.9506
303.9551;-135.3930;-14.5655
320.0987;-136.4684;-14.0757
336.4451;-137.1764;-13.4118
352.9444;-137.5048;-12.5935
369.5364;-137.4670;-11.6540
386.1783;-137.0629;-10.5923
402.8135;-136.3342;-9.4482
419.3947;-135.3084;-8.2515
435.8944;-134.0084;-7.0720
452.3102;-132.3969;-5.8600
468.6097;-130.4380;-4.6022
484.6760;-128.1961;-3.3660
500.5536;-125.7128;-2.1344
516.2146;-123.0402;-0.8916
531.6499;-120.1680;0.3529
546.8256;-117.1170;1.5309
561.7283;-113.9167;2.6540
576.3444;-110.5832;3.7147
590.6553;-107.1423;4.7041
604.6412;-103.6016;5.6124
618.2886;-99.9588;6.4475
631.5710;-96.2448;7.2153
644.4546;-92.4727;7.9296
656.9443;-88.6834;8.5741
669.0160;-84.8699;9.1335
680.6660;-81.0599;9.6149
691.8832;-77.2584;10.0134
702.6638;-73.4782;10.3261
713.0018;-69.7197;10.5607
722.9056;-65.9870;10.7206
732.3780;-62.2911;10.8032
741.4176;-58.6379;10.8230
750.0239;-55.0216;10.7721
758.2113;-51.4643;10.6662
765.9801;-47.9716;10.5097
773.3373;-44.5641;10.3010
780.2943;-41.2471;10.0343
786.8631;-38.0359;9.7134
793.0451;-34.9245;9.3279
798.8553;-31.9215;8.8787
804.3064;-29.0298;8.3760
809.4182;-26.2470;7.8277
814.1962;-23.5809;7.2404
818.6524;-21.0315;6.6315
822.7923;-18.5967;5.9948
826.6397;-16.2845;5.3573
830.1982;-14.0846;4.7131
833.4818;-11.9935;4.0693
836.5121;-10.0057;3.4336
839.3013;-8.1117;2.8127
841.8618;-6.3074;2.2086
844.2065;-4.5952;1.6246
846.3436;-2.9737;1.0622
848.2816;-1.4405;0.5215
850.0294;-0.0000;0.0000
851.5985;1.3476;-0.5068
853.0056;2.6015;-1.0025
854.2661;3.7621;-1.4844
855.3890;4.8338;-1.9650
856.3868;5.8178;-2.4456
857.2696;6.7205;-2.9335
858.0355;7.5409;-3.4282
858.6978;8.2827;-3.9195
859.2730;8.9576;-4.3900
859.7726;9.5794;-4.8250
860.2065;10.1563;-5.2123
860.5854;10.6934;-5.5486
860.9186;11.2021;-5.8315
861.2122;11.6953;-6.0551
861.4683;12.1872;-6.2181
861.6883;12.6836;-6.3241
861.8752;13.1866;-6.3727
862.0292;13.6956;-6.3673
862.1566;14.2043;-6.3049
862.2665;14.7120;-6.1952
862.3562;15.2053;-6.0569
862.4223;15.6722;-5.9106
862.4657;16.1022;-5.7702
862.4887;16.4904;-5.6455
862.4914;16.8327;-5.5406
