##mid_point_vec:149.3998;-192.8227;667.3157
0.0000;0.0000;0.0000
0.2759;-0.2412;0.0014
0.5877;-0.5113;0.0059
0.9362;-0.8176;0.0109
1.3258;-1.1641;0.0173
1.7577;-1.5579;0.0208
2.2381;-2.0008;0.0214
2.7722;-2.4972;0.0170
3.3662;-3.0494;0.0063
4.0274;-3.6560;-0.0090
4.7614;-4.3187;-0.0297
5.5791;-5.0415;-0.0518
6.4823;-5.8201;-0.0781
7.4801;-6.6567;-0.1074
8.5807;-7.5571;-0.1401
9.7903;-8.5234;-0.1754
11.1207;-9.5516;-0.2099
12.5773;-10.6431;-0.2456
14.1694;-11.7959;-0.2786
15.9042;-13.0087;-0.3077
17.7835;-14.2790;-0.3335
19.8089;-15.6037;-0.3536
21.9837;-16.9846;-0.3682
24.3090;-18.4216;-0.3772
26.7894;-19.9145;-0.3777
29.4246;-21.4649;-0.3651
32.2165;-23.0711;-0.3355
35.1617;-24.7307;-0.2884
38.2584;-26.4381;-0.2214
41.5015;-28.1960;-0.1327
44.8881;-30.0007;-0.0198
48.4141;-31.8490;0.1186
52.0702;-33.7415;0.2805
55.8527;-35.6758;0.4677
59.7558;-37.6508;0.6809
63.7705;-39.6606;0.9211
67.8888;-41.7025;1.1885
72.0964;-43.7724;1.4821
76.3878;-45.8633;1.7999
80.7494;-47.9725;2.1397
85.1724;-50.0952;2.4989
89.6496;-52.2295;2.8769
94.1788;-54.3645;3.2733
98.7553;-56.4965;3.6855
103.3793;-58.6202;4.1157
108.0519;-60.7290;4.5664
112.7729;-62.8179;5.0380
117.5429;-64.8787;5.5330
122.3716;-66.9025;6.0557
127.2737;-68.8828;6.6118
132.2646;-70.8126;7.2026
137.3633;-72.6829;7.8331
142.5943;-74.4820;8.5039
147.9870;-76.1993;9.2184
153.5649;-77.8250;9.9758
159.3534;-79.3518;10.7773
165.3841;-80.7708;11.6308
171.6890;-82.0720;12.5428
178.3014;-83.2553;13.5265
185.2480;-84.3201;14.5915
192.5513;-85.2669;15.7382
200.2250;-86.0951;16.9582
208.2930;-86.8087;18.2571
216.7792;-87.3955;19.6337
225.6933;-87.8607;21.0893
235.0422;-88.2072;22.6222
244.8360;-88.4394;24.2350
255.1052;-88.5815;25.9429
265.7947;-88.6026;27.7326
276.8817;-88.5011;29.5930
288.3356;-88.2758;31.5099
300.1463;-87.9279;33.4729
312.2870;-87.4461;35.4643
324.7208;-86.8116;37.4653
337.4201;-86.0186;39.4708
350.3310;-85.0541;41.4559
363.4077;-83.9289;43.4081
376.6032;-82.6349;45.3095
389.8657;-81.1697;47.1422
403.1405;-79.5415;48.8862
416.3492;-77.7328;50.5070
429.4958;-75.7824;51.9976
442.5387;-73.6976;53.3379
455.4341;-71.4823;54.5068
468.1252;-69.1357;55.4766
480.3598;-66.4730;56.1318
492.4297;-63.7996;56.6191
504.2484;-61.0783;56.8998
515.7869;-58.3146;56.9625
527.0207;-55.5189;56.7998
537.9426;-52.7114;56.4110
548.5473;-49.9067;55.8007
558.8127;-47.0980;54.9691
568.7316;-44.2923;53.9273
578.2920;-41.4907;52.6819
587.4967;-38.7052;51.2513
596.3421;-35.9435;49.6505
604.8287;-33.2217;47.8967
613.1737;-30.7523;46.1085
621.0685;-28.2690;44.1502
628.5739;-25.8398;42.0671
635.7031;-23.4866;39.8833
642.4687;-21.2221;37.6182
648.8722;-19.0553;35.2808
654.9162;-16.9898;32.8819
660.6193;-15.0422;30.4416
665.9896;-13.2337;27.9761
671.0333;-11.5556;25.4984
675.7592;-10.0185;23.0230
680.1848;-8.6352;20.5726
684.3141;-7.3767;18.1613
688.1680;-6.2468;15.8045
691.7521;-5.2144;13.5162
695.0875;-4.2758;11.3074
698.1900;-3.4106;9.1838
701.0634;-2.6196;7.1487
703.7149;-1.8914;5.2062
706.1645;-1.2190;3.3703
708.4176;-0.5979;1.6321
710.5006;0.0000;-0.0000
712.4273;0.5591;-1.5295
714.2103;1.0953;-2.9607
715.8637;1.6197;-4.3018
717.4047;2.1192;-5.5574
718.8380;2.6107;-6.7368
720.1802;3.0799;-7.8487
721.4343;3.5429;-8.9000
722.6131;3.9944;-9.8941
723.7253;4.4506;-10.8351
724.7820;4.9143;-11.7200
725.7824;5.3849;-12.5553
726.7363;5.8624;-13.3349
727.6347;6.3395;-14.0701
728.4853;6.8134;-14.7572
729.2896;7.2821;-15.3994
730.0479;7.7409;-15.9966
730.7604;8.1858;-16.5446
731.4271;8.6155;-17.0356
732.0490;9.0324;-17.4650
732.6257;9.4323;-17.8321
733.1570;9.8203;-18.1347
733.6470;10.2036;-18.3735
