##mid_point_vec:369.2717;-257.3852;428.2286
0.0000;0.0000;0.0000
0.1490;-0.2041;-0.1053
0.3081;-0.4204;-0.2196
0.4706;-0.6629;-0.3417
0.6350;-0.9234;-0.4729
0.8049;-1.2002;-0.6140
0.9842;-1.4936;-0.7652
1.1761;-1.8003;-0.9297
1.3827;-2.1165;-1.1049
1.6016;-2.4540;-1.2928
1.8305;-2.8124;-1.4940
2.0742;-3.1954;-1.7107
2.3315;-3.6038;-1.9394
2.6063;-4.0310;-2.1917
2.8930;-4.4920;-2.4561
3.1921;-4.9855;-2.7356
3.5060;-5.5109;-3.0267
3.8360;-6.0699;-3.3304
4.1827;-6.6661;-3.6473
4.5454;-7.3001;-3.9750
4.9271;-7.9744;-4.3138
5.3299;-8.6909;-4.6610
5.7520;-9.4496;-5.0187
6.1994;-10.2553;-5.3818
6.6733;-11.1068;-5.7464
7.1675;-12.0022;-6.1220
7.6956;-12.9478;-6.5033
8.2583;-13.9417;-6.8892
8.8508;-14.9839;-7.2860
9.4749;-16.0761;-7.6971
10.1325;-17.2189;-8.1251
10.8383;-18.4151;-8.5631
11.5891;-19.6655;-9.0138
12.3864;-20.9711;-9.4802
13.2271;-22.3328;-9.9674
14.1275;-23.7533;-10.4689
15.0801;-25.2310;-10.9947
16.0852;-26.7659;-11.5491
17.1542;-28.3610;-12.1273
18.2847;-30.0153;-12.7377
19.4738;-31.7278;-13.3798
20.7260;-33.4956;-14.0470
22.0545;-35.3217;-14.7410
23.4664;-37.2077;-15.4600
24.9584;-39.1485;-16.2143
26.5435;-41.1460;-17.0009
28.2286;-43.2001;-17.8171
30.0296;-45.3125;-18.6613
31.9473;-47.4802;-19.5349
33.9998;-49.7023;-20.4342
36.1944;-51.9790;-21.3580
38.5411;-54.3075;-22.3027
41.0462;-56.6807;-23.2651
43.7260;-59.0990;-24.2471
46.5988;-61.5609;-25.2481
49.6652;-64.0600;-26.2687
52.9450;-66.5904;-27.2976
56.4429;-69.1520;-28.3323
60.1671;-71.7295;-29.3801
64.1275;-74.3129;-30.4377
68.3370;-76.8912;-31.5106
72.8072;-79.4550;-32.6021
77.5541;-81.9968;-33.7120
82.5881;-84.5056;-34.8360
87.9215;-86.9732;-35.9808
93.5642;-89.3900;-37.1363
99.5210;-91.7463;-38.2974
105.7968;-94.0339;-39.4610
112.3985;-96.2405;-40.6242
119.3072;-98.3570;-41.8177
126.5494;-100.3704;-43.0021
134.1235;-102.2780;-44.1674
142.0602;-104.0668;-45.2605
150.3409;-105.7268;-46.2971
158.9587;-107.2504;-47.2838
167.9175;-108.6259;-48.2024
177.2143;-109.8381;-49.0444
186.8517;-110.8771;-49.7918
196.7860;-111.7449;-50.4835
207.0340;-112.4232;-51.0634
217.5879;-112.9064;-51.5383
228.5284;-113.2142;-51.8495
239.8000;-113.3055;-51.9858
251.3631;-113.1791;-51.9601
263.1751;-112.8300;-51.7914
275.1779;-112.2303;-51.5753
287.3944;-111.4197;-51.2130
299.7961;-110.3914;-50.6849
312.3367;-109.1425;-50.0044
324.9890;-107.6886;-49.1615
337.7205;-106.0200;-48.1686
350.5494;-104.1283;-46.9940
363.4310;-102.0313;-45.6874
376.2115;-99.6016;-44.3400
388.8724;-96.9269;-42.8997
401.4430;-94.0508;-41.3508
413.8903;-90.9808;-39.7219
426.2171;-87.7325;-38.0043
438.3962;-84.3525;-36.1647
450.3703;-80.8176;-34.2834
462.1176;-77.1467;-32.3723
473.6236;-73.3568;-30.4327
484.8755;-69.4602;-28.4781
495.8477;-65.4866;-26.5054
506.5070;-61.4451;-24.5254
516.8219;-57.3413;-22.5563
526.8968;-53.3227;-20.5034
536.6025;-49.2802;-18.4932
545.9268;-45.2276;-16.5352
554.8582;-41.1613;-14.6389
563.3824;-37.0765;-12.8079
571.4967;-32.9716;-11.0422
579.1969;-28.8440;-9.3494
586.4815;-24.7029;-7.7294
593.3451;-20.5549;-6.1928
599.7760;-16.4036;-4.7539
605.7756;-12.2576;-3.4179
611.3542;-8.1355;-2.1774
616.5190;-4.0481;-1.0351
621.2797;-0.0000;0.0000
625.6677;3.9815;0.9472
629.6920;7.8958;1.8065
633.3801;11.7246;2.5830
636.7561;15.4546;3.2824
639.8420;19.0726;3.9033
642.6530;22.5652;4.4429
645.2100;25.9246;4.8917
647.5375;29.1359;5.2536
649.6619;32.1895;5.5292
651.5990;35.0803;5.7154
653.3507;37.8096;5.7991
654.9360;40.3687;5.7824
656.3752;42.7543;5.6678
657.6746;44.9695;5.4528
658.8454;47.0125;5.1360
659.8944;48.8872;4.7224
660.8285;50.5955;4.2212
661.6568;52.1459;3.6444
662.3891;53.5464;3.0085
663.0272;54.8067;2.3273
663.5702;55.9402;1.6076
664.0176;56.9540;0.8625
664.3771;57.8543;0.1113
664.6723;58.6424;-0.6115
664.9277;59.3848;-1.3726
665.1830;60.1271;-2.1336
665.4384;60.8695;-2.8945
665.6937;61.6118;-3.6555
665.9490;62.3542;-4.4165
666.2045;63.0965;-5.1775
